x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.929741059403331516e-01,6.100775320153440262e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.766886678360609864e-01,5.574474113262957609e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.799166617622012132e-01,5.093575817615471735e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.993836103997271403e-01,4.654163618424405513e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.323645144351268788e-01,4.252658596374040201e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.765916466755771186e-01,3.885790578079514113e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.301778188948015169e-01,3.550571501217088421e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.915525249875390246e-01,3.244271077389235813e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.594087997065926077e-01,2.964394554503797519e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326589948399250762e-01,2.708662397546461875e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.103979764249580497e-01,2.474991722250765580e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.187249770309260932e-02,2.261479330446806379e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.645571148618057755e-02,2.066386208915148792e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.362595950911340004e-02,1.888123365492398342e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.294912106320617123e-02,1.725238887066503413e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.406392364054629446e-02,1.576406114051900120e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.666971854513207535e-02,1.440412835028115124e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051630783378265349e-02,1.316151413534432768e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539547836070880915e-02,1.202609766605471142e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113395646295285202e-02,1.098863121569734869e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758754489417384270e-02,1.004066483972032575e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463624361802824160e-02,9.174477552725676111e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218018936328265668e-02,8.383014442678254907e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013627654726139901e-02,7.659829210141133604e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.435345229712513243e-03,6.999031664531660812e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.019840945801562350e-03,6.395239749766463699e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.841867233930820615e-03,5.843535708554303820e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.861564961708357557e-03,5.339426028304281591e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.045763611270435274e-03,4.878804842417318599e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.366858887457546169e-03,4.457920488872108566e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801878670437758095e-03,4.073344953732390139e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331705707387787992e-03,3.721945950699331873e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940430741426553115e-03,3.400861409302887162e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614814189605187893e-03,3.107476163943883596e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343838154735274917e-03,2.839400653923965234e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118333612465865134e-03,2.594451460979711466e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.306701587270557827e-04,2.370633525803228225e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.744978195149083760e-04,2.166123898706535100e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.445321866275385793e-04,1.979256892082385255e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.363756089837250609e-04,1.808510513731402258e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463683891692393616e-04,1.652494070557910533e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714649501438964559e-04,1.509936841669152485e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091307819584203950e-04,1.379677728622699662e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572566814640415327e-04,1.260655798525496529e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140873831412654169e-04,1.151901642960107969e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781621661269910625e-04,1.052529482358431356e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482654277581448141e-04,9.617299515146814082e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233855511873199599e-04,8.787635074771767141e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026806752726779027e-04,8.029544061275931122e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.545020849683282568e-05,7.336851983882147765e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.111112303032453893e-05,6.703917012299408229e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.917822680118304683e-05,6.125584025209811212e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.924774603600122312e-05,5.597142622897049308e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.098366275445731614e-05,5.114288762038134845e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410634491867347884e-05,4.673089700181944778e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838308451542710962e-05,4.269951964394721328e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362022340801480595e-05,3.901592083183947485e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965660051997822973e-05,3.565009843318341087e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635809862284796765e-05,3.257463853726369485e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361310620739607971e-05,2.976449217446467538e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132874088159652974e-05,2.719677129771729332e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.427706506295268119e-06,2.485056236420212644e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.845677723393764321e-06,2.270675599897149788e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.529123376746463005e-06,2.074789135313732241e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.433495176798714820e-06,1.895801388895393402e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521720318755330258e-06,1.732254543348684880e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.762947048954789085e-06,1.582816544248106042e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131500733140266553e-06,1.446270250734865703e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606015103077749110e-06,1.321503522162339496e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168709285486581249e-06,1.207500159945982046e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804786150088323739e-06,1.103331630841054845e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501931618658525020e-06,1.008149504235959781e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249897993186517199e-06,9.211785418645597467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040157204205493992e-06,8.417103836546729889e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.656122462460327646e-07,7.690977782852678399e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.203570362457186675e-07,7.027493114615221068e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.994765692365504281e-07,6.421245889706194039e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.988806091720334140e-07,5.867298352853133822e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151652874854091523e-07,5.361138718668238302e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.454979262852152740e-07,4.898644424111683882e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875211889471353982e-07,4.476048551088697945e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392733148427930730e-07,4.089909145699302528e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991217391855767469e-07,3.737081184252618541e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657078518861969774e-07,3.414690957714924466e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379010262216856219e-07,3.120112665958034784e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147603617845108142e-07,2.850947031173322547e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.550284720680955846e-08,2.605001756262002258e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.947686538086809098e-08,2.380273669039467948e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.614014467118750606e-08,2.174932406822063964e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.504141005262558262e-08,1.987305508510573467e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.580511330361670852e-08,1.815864792748741368e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.811872556955236570e-08,1.659213911209713030e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172216231440227480e-08,1.516076975634581469e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639898283234164177e-08,1.385288165992715160e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196906653699125171e-08,1.265782235124450527e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828251821564629427e-08,1.156585832528562053e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521459602039544281e-08,1.056809576628533684e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266149057441105780e-08,9.656408109479394739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.053681237090148846e-08,8.823369851955405489e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.768668608736697392e-09,8.062196073503840156e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.297230553545217324e-09,7.366687174879772357e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.072709111005700020e-09,6.731178383379760651e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.053670111744854636e-09,6.150493614467665050e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205632302085491061e-09,5.619903313662244493e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.499900600814895394e-09,5.135085935317307932e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912595142847237884e-09,4.692092744547601336e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423843255500836665e-09,4.287315655619281397e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017107026266924466e-09,3.917457844855623777e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678623708960034954e-09,3.579506898706330043e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396940033255852442e-09,3.270710278277020157e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162524660034161639e-09,2.988552900482779277e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.674456691665346232e-10,2.730736653229052006e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.051021668931877776e-10,2.495161677775212879e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.700009311796445143e-10,2.279909265829815023e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.575705373953270501e-10,2.083226232077831108e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640066748789989428e-10,1.903510634857491903e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861434203629704787e-10,1.739298728684694469e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213461125309956293e-10,1.589253042355957552e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674222029030122502e-10,1.452151485528705235e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225470665053960800e-10,1.326877395054195860e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852022619801156036e-10,1.212410439992628108e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541241520382199571e-10,1.107818311233707505e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282611457263781473e-10,1.012249128036346992e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067381157117401025e-10,9.249244996404315229e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.882678657170189745e-11,8.451331854388973385e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.392109211623428105e-11,7.722253020735900188e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.151666790773820056e-11,7.056070302729378519e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.119378506619741018e-11,6.447357783197159276e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.260314789027247057e-11,5.891157627564138841e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545407472800831059e-11,5.382939703339540739e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950466217291741979e-11,4.918564683147015815e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455359977104155927e-11,4.494250330779742797e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043335827298546775e-11,4.106540695687354182e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700452094159892759e-11,3.752277964990562761e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415106610359258351e-11,3.428576743763913460e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177644132064260985e-11,3.132800554105085610e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.800296341592351337e-12,2.862540361580705094e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.155764288554930361e-12,2.615594954150955785e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.787199080328172713e-12,2.389953013763665622e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.648292534248928775e-12,2.183776734594658131e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.700507434804881447e-12,1.995386854508461881e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911773548698682965e-12,1.823248977823833930e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255402463386407482e-12,1.665961077985818916e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709184530448865847e-12,1.522242078356365537e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254637357041121982e-12,1.390921418116369700e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876380416602473701e-12,1.270929518295666369e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561614617510438235e-12,1.161289070278820287e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299689219827419956e-12,1.061107075833384951e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081741445888816250e-12,9.695675738283989032e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.003965902250556810e-13,8.859249944037688452e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.495184814278498425e-13,8.094980864616133076e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.240018523312263227e-13,7.396643690203393286e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.195995929308326947e-13,6.758550612388660184e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327790407932703180e-13,6.175504498170991819e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606024462496645302e-13,5.642756560411610122e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006275676705792449e-13,5.155967679968281925e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508250332615647756e-13,4.711173064488597836e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095096731478961827e-13,4.304749956015904740e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752834982301600268e-13,3.933388124392838651e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469883963844882543e-13,3.594062906137702931e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236669453873249546e-13,3.284010569200798407e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045300165904666356e-13,3.000705802952161594e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.893007315094117467e-14,2.741841150061247400e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.633925930711606537e-14,2.505308212745517429e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.633153930720347743e-14,2.289180480316998225e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.856828162454193304e-14,2.091697638160690969e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.278680067230757440e-14,1.911251230344734925e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.879146830330639089e-14,1.746371559087468835e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644709433439508920e-14,1.595715714380200759e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.567435211213365730e-14,1.458056636269572147e-06,1.108873696386399549e-14
