x, current_density, J_max, J_min
1.700000000000000000e+02,1.167605364433854342e+09,6.682737505636198997e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.716737990662736893e+08,6.106231630566511154e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.086207896532593966e+08,5.579459719117201805e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.729291065456252098e+08,5.098131325614857674e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.600073461263229847e+08,4.658326132216949463e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.660345713463121057e+08,4.256462018753155708e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.878310225611735582e+08,3.889265887115097523e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227505239071053863e+08,3.553747002565325260e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.685909445675670505e+08,3.247172634836189747e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.235196852057214081e+08,2.967045800620460987e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860116682448188066e+08,2.711084926171045303e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.547977337717495859e+08,2.477205264365941525e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288216949343816936e+08,2.263501914884377956e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072045997148536444e+08,2.068234309197073221e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.921498980335676670e+07,1.889812034004131079e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.424415022101201117e+07,1.726781877655492783e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.178551221257659793e+07,1.577815994049761295e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.141751246403338015e+07,1.441701087608885050e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.278932865188555419e+07,1.317328531242591619e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.560900865750379115e+07,1.203685336815492392e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963359177438985184e+07,1.099845904573225260e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.466088763934561238e+07,1.004964484328448415e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052263471099095419e+07,9.182682870046582222e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.707880679885968938e+07,8.390511904327998161e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421287499292490259e+07,7.666679881357228756e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182786467131869681e+07,7.005291342580521107e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.843074167096357793e+06,6.400959418400295973e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.191344063472256064e+06,5.848761953262972832e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.816784718587130308e+06,5.344201415744274259e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.672885125993023627e+06,4.883168267108124495e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.720939120310514234e+06,4.461907489983871579e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.928735675531043205e+06,4.076988004544909000e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269468979548108764e+06,3.725274723090046644e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720831405076004099e+06,3.403903015418049097e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264258685785439331e+06,3.110255377021225095e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884301756657940103e+06,2.841940110065498352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568104003501944477e+06,2.596771843517974615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.304966233306549257e+06,2.372753733762646914e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085984645321499789e+06,2.168061200731979609e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.037495528798253508e+05,1.981027067088623643e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.520946616042495007e+05,1.810127979419020712e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.258884203164043138e+05,1.653972000842432678e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.208603845832038205e+05,1.511287273979791701e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.334567175584034994e+05,1.380911661944665611e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607199386969163897e+05,1.261783282984409481e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001888513954684022e+05,1.152931861678137481e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498152634081187716e+05,1.053470826248884797e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078946821028073318e+05,9.625900876242150366e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730086394922124455e+05,8.795494414322651923e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439766954892307986e+05,8.036725391938777268e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198164953197714203e+05,7.343413796074536443e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.971052955432367162e+04,6.709912750592168421e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.297847201647411566e+04,6.131062523621727526e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.905415956533960707e+04,5.602148502637590468e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.746643481611320021e+04,5.118862794937784970e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.782320357327407692e+04,4.677269140770112723e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.979816752734308830e+04,4.273770853329980373e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.311978328903968941e+04,3.905081524508020282e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756207416734251456e+04,3.568198257791917771e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293698378930776744e+04,3.260377210310171545e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908801283084614988e+04,2.979111244812971726e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588492354432375760e+04,2.722109509570138901e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321933289992585014e+04,2.487278779868917912e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100104522577362877e+04,2.272706409141920134e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.155000254225808021e+03,2.076644750865829363e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.618733305314681274e+03,1.897496924350564554e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.340261667466194922e+03,1.733803808484175056e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.276325656904044990e+03,1.584232157500379719e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.390924838411228848e+03,1.447563741974108294e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654099877506347184e+03,1.322685426600789465e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.040918805529640395e+03,1.208580103945023939e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530633395859539633e+03,1.104318410315877758e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.105977105536092949e+03,1.009051156296431087e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752580826720563437e+03,9.220024102757884189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458486678755535877e+03,8.424631786504087970e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213743388992647851e+03,7.697856312213477679e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010069571276683178e+03,7.033778247544543818e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.405735084298298716e+02,6.426988817280844785e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.995199570074834128e+02,5.872545850002150051e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.821360836910070020e+02,5.365933525144706480e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.844499667812583539e+02,4.903025592599062249e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031561981629953380e+02,4.480051765276582912e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355040381097362570e+02,4.093567010919555090e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792043384197946807e+02,3.740423493042910937e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323520844388083617e+02,3.417744932472596876e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933619350208169578e+02,3.122903180660812650e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609145792915865059e+02,2.853496813972556498e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339120950863468806e+02,2.607331574598663021e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114407985240390957e+02,2.382402498790572863e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.274032765798359890e+01,2.176877586855141912e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.717791408551563848e+01,1.989082881905103568e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.422697194425819589e+01,1.817488835834655911e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.344927981024691377e+01,1.660697851474047406e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448015258625089530e+01,1.517432899456567364e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701610164102253719e+01,1.386527117084756261e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080456565523199686e+01,1.266914304480845341e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563536469640721194e+01,1.157620240614497568e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133358835415280552e+01,1.057754748478828697e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775367729126244853e+01,9.665044447871764423e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.477449794798932103e+01,8.831261151384596014e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229524374209294635e+01,8.069406606932729483e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023202407344343356e+01,7.373275670576274861e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.515025715227993786e+00,6.737198503246182809e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.086150541667450398e+00,6.155994391105565010e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.897049659963474966e+00,5.624929549732512096e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.907487427339345842e+00,5.139678568448428414e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.083979996368979570e+00,4.696289180763932527e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398662321011021170e+00,4.291150074005182250e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828345286196645603e+00,3.920961475936916540e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353731057036195118e+00,3.582708278816259699e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958760097391842425e+00,3.273635481978675234e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630067762863815384e+00,2.991225752940903185e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356532080910505034e+00,2.733178924260921194e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128897416324586400e+00,2.497393259161233727e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.394612880224089135e-01,2.281948333327829314e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.818137399568042545e-01,2.085089393460828869e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.506204472389508497e-01,1.905213065180414997e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.414422184245257785e-01,1.740854293882023485e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.505847864575016626e-01,1.590674412176834885e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749738056431743405e-01,1.453450236729340104e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120508249191891181e-01,1.328064105688101554e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596867174689644342e-01,1.213494775566632743e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161096373927058889e-01,1.108809103431446711e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798450657036911315e-01,1.013154446650472237e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496659169843742587e-01,9.257517182993494498e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245510184597121150e-01,8.458890416634174471e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036505565428509079e-01,7.729159521526095341e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.625732166688640512e-02,7.062380994051008020e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.178277841319373465e-02,6.453124064294753771e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.973715122052934007e-02,5.896426463576204696e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.971285183443743122e-02,5.387754007819695107e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137068773106105518e-02,4.922963667585827352e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.442838484937418148e-02,4.498269823973951861e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865103627517532822e-02,4.110213435557904450e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384315368867202106e-02,3.755633865225980117e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984205262024570787e-02,3.431643137460988510e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651234769109484468e-02,3.135602416391176666e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374137157404596403e-02,2.865100513030819275e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143536266577014487e-02,2.617934246656545292e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.516292472553408710e-03,2.392090500366832566e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.919225357776714727e-03,2.185729824671162714e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.590121312800488636e-03,1.997171455563413474e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.484007403545225826e-03,1.824879625054923963e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.563456019950308355e-03,1.667451052669456840e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.797318436791627221e-03,1.523603516020843381e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159670833316801253e-03,1.392165407383168713e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.628937108132248408e-03,1.272066191193954182e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187158808002711858e-03,1.162327684768657673e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819387467121785697e-03,1.062056091209858459e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513178795418811552e-03,9.704347196208007517e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.258171600736467935e-03,8.867173333309541704e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045737196855947050e-03,8.102220719563613784e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.686874343783738050e-04,7.403258977912046248e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.210314750945101894e-04,6.764595212976039875e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.977730798096749388e-04,6.181027643628922306e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.947415504458332674e-04,5.647803235590306031e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084506060036119639e-04,5.160578988968428348e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359804171658652117e-04,4.715386565445542146e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748788079440777905e-04,4.308599967002707672e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230782813247013624e-04,3.936906002933767468e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788260613096922798e-04,3.597277304608537179e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406247841816432326e-04,3.286947668196415634e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071818321620389869e-04,3.003389524521965086e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.736559506408737647e-05,2.744293352549127576e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.016717996433851871e-05,2.507548868821476844e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466627326208409708e-05,2.291227839650311580e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.093568376059593902e+03,3.241812740098464613e-05
