x, current_density, J_max, J_min
2.400000000000000000e+02,6.007884042947413445e+09,6.146078146688433647e+09,1.019093397649374604e+08
2.450000000000000000e+02,5.633432570376080513e+09,5.814016270374006271e+09,8.654379791343191266e+07
2.500000000000000000e+02,5.279844698809469223e+09,5.499895117732425690e+09,7.349501993199904263e+07
2.550000000000000000e+02,4.946103180623155594e+09,5.202745382773261070e+09,6.241369208464793861e+07
2.600000000000000000e+02,4.631233110345420837e+09,4.921650129417138100e+09,5.300316896629882604e+07
2.650000000000000000e+02,4.334300444871919632e+09,4.655741962040845871e+09,4.501153235190588236e+07
2.700000000000000000e+02,4.054410569103699684e+09,4.404200348892941475e+09,3.822484738516090810e+07
2.750000000000000000e+02,3.790706905452660561e+09,4.166249090120541096e+09,3.246143557600911707e+07
2.800000000000000000e+02,3.542369565793201923e+09,3.941153922594218731e+09,2.756701129602050409e+07
2.850000000000000000e+02,3.308614044465745926e+09,3.728220254140012741e+09,2.341055157636225224e+07
2.900000000000000000e+02,3.088689950992869854e+09,3.526791020186937332e+09,1.988078864351293445e+07
2.950000000000000000e+02,2.881879781251513481e+09,3.336244656216093063e+09,1.688323129845066369e+07
3.000000000000000000e+02,2.687497725877358913e+09,3.155993179754796982e+09,1.433763540210430138e+07
3.050000000000000000e+02,2.504888514734743118e+09,2.985480375997235775e+09,1.217585575236057118e+07
3.100000000000000000e+02,2.333426296343119621e+09,2.824180081452868938e+09,1.034002184771231376e+07
3.150000000000000000e+02,2.172513551186946392e+09,2.671594560326300144e+09,8.780988703027285635e+06
3.200000000000000000e+02,2.021580037894737959e+09,2.527252968618526936e+09,7.457021246019141749e+06
3.250000000000000000e+02,1.880081771304575205e+09,2.390709901210110188e+09,6.332677075920851901e+06
3.300000000000000000e+02,1.747500031483763456e+09,2.261544017442906857e+09,5.377857675985831767e+06
3.350000000000000000e+02,1.623340402806265354e+09,2.139356740959221363e+09,4.567002680924512446e+06
3.400000000000000000e+02,1.507131842232583761e+09,2.023771029786379337e+09,3.878405629942266271e+06
3.450000000000000000e+02,1.398425775967951059e+09,1.914430212871493101e+09,3.293632888195034582e+06
3.500000000000000000e+02,1.296795223715166569e+09,1.810996889476205349e+09,2.797030181281334721e+06
3.550000000000000000e+02,1.201833949766891718e+09,1.713151888035232544e+09,2.375303532776549459e+06
3.600000000000000000e+02,1.113155640214821100e+09,1.620593281265955210e+09,2.017163386573145399e+06
3.650000000000000000e+02,1.030393105583275318e+09,1.533035454489919186e+09,1.713022387237790274e+06
3.700000000000000000e+02,9.531975082206616402e+08,1.450208224291299820e+09,1.454738728013021871e+06
3.750000000000000000e+02,8.812376138107706308e+08,1.371856004792716742e+09,1.235398195929811569e+06
3.800000000000000000e+02,8.141990663887165785e+08,1.297737018975698233e+09,1.049129079412926221e+06
3.850000000000000000e+02,7.517836862709916830e+08,1.227622552612143278e+09,8.909449834847811144e+05
3.900000000000000000e+02,6.937087903305511475e+08,1.161296248504549980e+09,7.566113447554836748e+05
3.950000000000000000e+02,6.397065340682185888e+08,1.098553438857213259e+09,6.425320728263353230e+05
4.000000000000000000e+02,5.895232749510793686e+08,1.039200513718254328e+09,5.456532835149713792e+05
4.050000000000000000e+02,5.429189565067858696e+08,9.830543235436085463e+08,4.633815468557042186e+05
4.100000000000000000e+02,4.996665126788920760e+08,9.299416140394535065e+08,3.935144613868959132e+05
4.150000000000000000e+02,4.595512919641492963e+08,8.796984915391006470e+08,3.341816962099266821e+05
4.200000000000000000e+02,4.223705008672226071e+08,8.321699172646518946e+08,2.837949225249554147e+05
4.250000000000000000e+02,3.879326662212712169e+08,7.872092289128109217e+08,2.410052943185494223e+05
4.300000000000000000e+02,3.560571159354147911e+08,7.446776880885748863e+08,2.046673399678708811e+05
4.350000000000000000e+02,3.265734777412298322e+08,7.044440521903043985e+08,1.738082981453407556e+05
4.400000000000000000e+02,2.993211955208042264e+08,6.663841694250826836e+08,1.476020771507657191e+05
4.450000000000000000e+02,2.741490628084211946e+08,6.303805957047013044e+08,1.253471405663413170e+05
4.500000000000000000e+02,2.509147730664618015e+08,5.963222322400751114e+08,1.064477272369917919e+05
4.550000000000000000e+02,2.294844863440624475e+08,5.641039827158087492e+08,9.039790283787040971e+04
4.600000000000000000e+02,2.097324119341346025e+08,5.336264289870166779e+08,7.676801609198916412e+04
4.650000000000000000e+02,1.915404066508094072e+08,5.047955242976786494e+08,6.519319707305215707e+04
4.700000000000000000e+02,1.747975883552005291e+08,4.775223030738763809e+08,5.536358969486675051e+04
4.750000000000000000e+02,1.593999643626153171e+08,4.517226063963883519e+08,4.701605691260901949e+04
4.800000000000000000e+02,1.452500743690753579e+08,4.273168223055285811e+08,3.992713658548492094e+04
4.850000000000000000e+02,1.322566475392793417e+08,4.042296401368563771e+08,3.390705943033759104e+04
4.900000000000000000e+02,1.203342734019705802e+08,3.823898181296995878e+08,2.879466892775883025e+04
4.950000000000000000e+02,1.094030862021710724e+08,3.617299635913878679e+08,2.445310718738971627e+04
5.000000000000000000e+02,9.938846236290223897e+07,3.421863249388226867e+08,2.076615128370268212e+04
5.050000000000000000e+02,9.022073071191760898e+07,3.236985949756841660e+08,1.763510198654871056e+04
5.100000000000000000e+02,8.183489513166110218e+07,3.062097247982221246e+08,1.497614159827711410e+04
5.150000000000000000e+02,7.417036929317456484e+07,2.896657477553970218e+08,1.271809016714051722e+04
5.200000000000000000e+02,6.717072313707165420e+07,2.740156129201436043e+08,1.080050001117276770e+04
5.250000000000000000e+02,6.078344076700028032e+07,2.592110275578931272e+08,9.172037543241431194e+03
5.300000000000000000e+02,5.495968942327748984e+07,2.452063081062471569e+08,7.789109078987519752e+03
5.350000000000000000e+02,4.965409920664615929e+07,2.319582392059572041e+08,6.614693840745524540e+03
5.400000000000000000e+02,4.482455322439622879e+07,2.194259403482178450e+08,5.617352917143136438e+03
5.450000000000000000e+02,4.043198783345863968e+07,2.075707397267700434e+08,4.770387648384368731e+03
5.500000000000000000e+02,3.644020265754393488e+07,1.963560549055587649e+08,4.051124907322287072e+03
5.550000000000000000e+02,3.281568005799188837e+07,1.857472799337062240e+08,3.440310143408437398e+03
5.600000000000000000e+02,2.952741374074818194e+07,1.757116785594670177e+08,2.921591941400327414e+03
5.650000000000000000e+02,2.654674618481358886e+07,1.662182832136476934e+08,2.481084296545061989e+03
5.700000000000000000e+02,2.384721458063936606e+07,1.572377994507742226e+08,2.106994888414157231e+03
5.750000000000000000e+02,2.140440497029083967e+07,1.487425155531380177e+08,1.789309402338870541e+03
5.800000000000000000e+02,1.919581428477872536e+07,1.407062170187766552e+08,1.519523447780170045e+03
5.850000000000000000e+02,1.720071997778286785e+07,1.331041056695197076e+08,1.290414897130496456e+03
5.900000000000000000e+02,1.540005695906803198e+07,1.259127231294866353e+08,1.095850550492593811e+03
5.950000000000000000e+02,1.377630153522712924e+07,1.191098784379064143e+08,9.306219508821141062e+02
6.000000000000000000e+02,1.231336206998402253e+07,1.126745795728919506e+08,7.903059546526022814e+02
6.050000000000000000e+02,1.099647608114645071e+07,1.065869686748636663e+08,6.711463246351921725e+02
6.100000000000000000e+02,9.812113496417846531e+06,1.008282607697399855e+08,5.699531762598518299e+02
6.150000000000000000e+02,8.747885795649247244e+06,9.538068580280601978e+07,4.840175848467446258e+02
6.200000000000000000e+02,7.792460772731406614e+06,9.022743380439102650e+07,4.110390681182299204e+02
6.250000000000000000e+02,6.935482656183457933e+06,8.535260301814971864e+07,3.490640026498198836e+02
6.300000000000000000e+02,6.167497333575577475e+06,8.074115083188056946e+07,2.964333256780977308e+02
6.350000000000000000e+02,5.479882431215188466e+06,7.637884735946762562e+07,2.517381222512684360e+02
6.400000000000000000e+02,4.864782007014260627e+06,7.225223153070798516e+07,2.137819087972964098e+02
6.450000000000000000e+02,4.315045621121170931e+06,6.834856955353011191e+07,1.815486034467131162e+02
6.500000000000000000e+02,3.824171555726462044e+06,6.465581562042549253e+07,1.541753256806387071e+02
6.550000000000000000e+02,3.386253962418057956e+06,6.116257473784308881e+07,1.309292971548961191e+02
6.600000000000000000e+02,2.995933722546890378e+06,5.785806756384751201e+07,1.111882253388862267e+02
6.650000000000000000e+02,2.648352813247710001e+06,5.473209714553609490e+07,9.442364484233904420e+01
6.700000000000000000e+02,2.339111979020195547e+06,5.177501745357633382e+07,8.018677047985934792e+01
6.750000000000000000e+02,2.064231516090010526e+06,4.897770361676637083e+07,6.809648336204158170e+01
6.800000000000000000e+02,1.820114984116269741e+06,4.633152376477108151e+07,5.782912840268965482e+01
6.850000000000000000e+02,1.603515667168803280e+06,4.382831239214546233e+07,4.910985012302280950e+01
6.900000000000000000e+02,1.411505613244018517e+06,4.146034516145341098e+07,4.170523481369956897e+01
6.950000000000000000e+02,1.241447088900518836e+06,3.922031506773032993e+07,3.541706208650033005e+01
7.000000000000000000e+02,1.090966292854593135e+06,3.710130989073777199e+07,3.007699854568311082e+01
7.050000000000000000e+02,9.579291795612577116e+05,3.509679086543387175e+07,2.554209152943369077e+01
7.100000000000000000e+02,8.404192508997156983e+05,3.320057250484071672e+07,2.169094228957241555e+01
7.150000000000000000e+02,7.367171810652044369e+05,3.140680351304700226e+07,1.842045616614367276e+01
7.200000000000000000e+02,6.452821466253051767e+05,2.970994872944812477e+07,1.564308275956912730e+01
7.250000000000000000e+02,5.647347404124840396e+05,2.810477204850700870e+07,1.328447222020989926e+01
7.300000000000000000e+02,4.938413544817573274e+05,2.658632026233099401e+07,1.128148491457503155e+01
7.350000000000000000e+02,4.314999237499718438e+05,2.514990777620552853e+07,9.580501187255563877e+00
7.400000000000000000e+02,3.767269281399564934e+05,2.379110214992150664e+07,8.135985971175006881e+00
7.450000000000000000e+02,3.286455570686424617e+05,2.250571042027879879e+07,6.909269820999710099e+00
7.500000000000000000e+02,2.864749459345883806e+05,2.128976616256161779e+07,5.867513738163786741e+00
7.550000000000000000e+02,2.495203998700450175e+05,2.013951725105942786e+07,4.982830076038268885e+00
7.600000000000000000e+02,2.171645254199674819e+05,1.905141428086584806e+07,4.231535992013109926e+00
7.650000000000000000e+02,1.888591959908289136e+05,1.802209961522718146e+07,3.593519461522356018e+00
7.700000000000000000e+02,1.641182818726653350e+05,1.704839702464387193e+07,3.051700882306915386e+00
7.750000000000000000e+02,1.425110803766470926e+05,1.612730188575326838e+07,2.591575856146202117e+00
7.800000000000000000e+02,1.236563861470767733e+05,1.525597190974932536e+07,2.200826908396990245e+00
7.850000000000000000e+02,1.072171460015660414e+05,1.443171837172994763e+07,1.868993751132947967e+00
7.900000000000000000e+02,9.289564672787650488e+04,1.365199781390719488e+07,1.587193262880578937e+00
7.950000000000000000e+02,8.042918812309608620e+04,1.291440419707870856e+07,1.347881688853388216e+00
8.000000000000000000e+02,6.958619720395159675e+04,1.221666147614121810e+07,1.144652695821679389e+00
8.050000000000000000e+02,6.016274295042497397e+04,1.155661657673629932e+07,9.720658755787503491e-01
8.100000000000000000e+02,5.197941417345264199e+04,1.093223275135570019e+07,8.255011060681497481e-01
8.150000000000000000e+02,4.487852612700049940e+04,1.034158329440449737e+07,7.010348714422386385e-01
8.200000000000000000e+02,3.872162432140507008e+04,9.782845596828659996e+06,5.953352301595411511e-01
8.250000000000000000e+02,3.338725664521619183e+04,9.254295521960565820e+06,5.055726194332619272e-01
8.300000000000000000e+02,2.876898737389368034e+04,8.754302085227880627e+06,4.293441082801579545e-01
8.350000000000000000e+02,2.477362894292960118e+04,8.281322421308320947e+06,3.646090714357141382e-01
8.400000000000000000e+02,2.131966949784584722e+04,7.833897023200404830e+06,3.096345621365033662e-01
8.450000000000000000e+02,1.833587621175061213e+04,7.410645238518893719e+06,2.629489214076444203e-01
8.500000000000000000e+02,1.576005619052234215e+04,7.010261009117410518e+06,2.233023819833209744e-01
8.550000000000000000e+02,1.353795847403760126e+04,6.631508840891948901e+06,1.896336122334638663e-01
8.600000000000000000e+02,1.162230219695299638e+04,6.273219991328777745e+06,1.610413044828061246e-01
8.650000000000000000e+02,9.971917402093306009e+03,5.934288863032568246e+06,1.367600471460473643e-01
8.700000000000000000e+02,8.550986311063164976e+03,5.613669592105766758e+06,1.161398347800023795e-01
8.750000000000000000e+02,7.328374057698160868e+03,5.310372820852001198e+06,9.862866754002903857e-02
8.800000000000000000e+02,6.277038987612077108e+03,5.023462644844661467e+06,8.375777423093569429e-02
8.850000000000000000e+02,5.373513628362105919e+03,4.752053724939970300e+06,7.112906337574867455e-02
8.900000000000000000e+02,4.597448346370209038e+03,4.495308555323025212e+06,6.040446636943504199e-02
8.950000000000000000e+02,3.931210535161475036e+03,4.252434879156511277e+06,5.129688743547006907e-02
9.000000000000000000e+02,3.359532930876542196e+03,4.022683243857431225e+06,4.356251811701764010e-02
9.050000000000000000e+02,2.869205331252249380e+03,3.805344688457899261e+06,3.699431056285282238e-02
9.100000000000000000e+02,2.448804608903518329e+03,3.599748555913873017e+06,3.141643488892291447e-02
9.150000000000000000e+02,2.088458464028862636e+03,3.405260423611006234e+06,2.667957223998113775e-02
9.200000000000000000e+02,1.779638860538625750e+03,3.221280145681609865e+06,2.265691754729774396e-02
9.250000000000000000e+02,1.514981537693118980e+03,3.047240001091880258e+06,1.924078497689622400e-02
9.300000000000000000e+02,1.288128390953547751e+03,2.882602941784689669e+06,1.633972519670094659e-02
9.350000000000000000e+02,1.093589874904342423e+03,2.726860935472215991e+06,1.387607729228784725e-02
9.400000000000000000e+02,9.266249015173279986e+02,2.579533397964529693e+06,1.178388979640996627e-02
9.450000000000000000e+02,7.831359921230850887e+02,2.440165710196781904e+06,1.000715517858286573e-02
9.500000000000000000e+02,6.595776943802079586e+02,2.308327815378824249e+06,8.498310532295322642e-03
9.550000000000000000e+02,5.528764991655637004e+02,2.183612891938341781e+06,7.216964323476071641e-03
9.600000000000000000e+02,4.603606892644280038e+02,2.065636098162602633e+06,6.128815115474369780e-03
9.650000000000000000e+02,3.796987243839747066e+02,1.954033384665010730e+06,5.204733324990992900e-03
9.700000000000000000e+02,3.088449174721837949e+02,1.848460371011987096e+06,4.419981427711119903e-03
9.750000000000000000e+02,2.459912874909375944e+02,1.748591283043781063e+06,3.753551738665681075e-03
9.800000000000000000e+02,1.895245853396838527e+02,1.654117947609958239e+06,3.187604039806171078e-03
9.850000000000000000e+02,1.379875840148038151e+02,1.564748841617598198e+06,2.706988000170891095e-03
9.900000000000000000e+02,9.004380257691414613e+01,1.480208192457722966e+06,2.298837603906029974e-03
9.950000000000000000e+02,4.444489715131124541e+01,1.400235127034149598e+06,1.952226729043068367e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.324582866768820444e+06,1.657876656930639412e-03
