x, current_density, J_max, J_min
3.450000000000000000e+02,3.648793273476829752e+06,9.738926791567705572e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.036502683224931825e+06,8.738436974997998774e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.526958326809188351e+06,7.840728490959344804e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.102918736317616887e+06,7.035242509024982154e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.750035671201716876e+06,6.312504918115875870e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.456368616431658156e+06,5.664014892183103412e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.211980750923637534e+06,5.082144903650603443e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.008602715023949859e+06,4.560051008578253537e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.393527999342250405e+05,4.091592348321031779e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.985040911186720477e+05,3.671258920864313841e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.812906865239659091e+05,3.294106772283045948e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.837464326057511498e+05,2.955699846048007533e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.025707214721663040e+05,2.652057806211741641e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.350168081107187318e+05,2.379609220771464705e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.787988686964397202e+05,2.135149554552535340e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.320146550996790174e+05,1.915803477525573969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.930811284590567229e+05,1.718991045228336751e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.606808938470362336e+05,1.542397353507134318e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.337176235374398821e+05,1.383945310657395795e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.112789605311044143e+05,1.241771206709825806e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.260564710390384425e+04,1.114202792508545332e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.706583378030896711e+04,9.997396107477465644e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.413369942321270355e+04,8.970353476208778098e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.337165900821871037e+04,8.048819975027911365e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.441555704579166922e+04,7.221956544101350941e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.696234564086941100e+04,6.480037631194189191e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.075983025196233939e+04,5.814336799906325527e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.559813617681381584e+04,5.217024089490484446e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.130260701568358127e+04,4.681073919000101276e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.772789481742763746e+04,4.200182452537423931e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.475304193643458530e+04,3.768693453653388657e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.227738818510106466e+04,3.381531756800118368e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.021716479198613342e+04,3.034143573328520171e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.502659915346739581e+03,2.722442929911223240e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.075859801413469540e+03,2.442763609400599264e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.888485771246440891e+03,2.191816028851125855e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.900360613595707946e+03,1.966648547506212024e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.078049107384375930e+03,1.764612749654728686e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.393726673114489586e+03,1.583332294014869956e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.824237871719900795e+03,1.420674963252367219e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.350312893270525819e+03,1.274727584880018374e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.955915523826007984e+03,1.143773528558618156e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.627700527575334945e+03,1.026272515122959041e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.354562083686582810e+03,9.208424998470545979e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.127257998309330105e+03,8.262434168598758988e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.380969761783970853e+02,7.413625935137344059e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.806783700226014844e+02,6.652016631493733730e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.496756016675326464e+02,5.968648223259660881e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.406559264474038855e+02,5.355482943977703108e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.499304422890842261e+02,4.805308755082303542e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.744292682198725402e+02,4.311654518036827212e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.115976687117222355e+02,3.868713880922929966e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.593096090168406818e+02,3.471276984237705474e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.157958164656823783e+02,3.114669182623502566e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.795839135335533001e+02,2.794696061776510323e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.494485969571509543e+02,2.507594103824039921e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.243701771110405332e+02,2.249986420897578937e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.035000747384785456e+02,2.018843036240738002e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.613210754942275571e+01,1.811445245679219370e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.167859510872403916e+01,1.625353640273083001e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.965047347541322864e+01,1.458379414034346119e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.964074673118065562e+01,1.308558619231823395e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.131071544708751730e+01,1.174129066474582796e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.437851610068229036e+01,1.053509597873236053e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.860958365140158222e+01,9.452814894903669483e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.380871455612401988e+01,8.481717643360704824e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.981346166095012507e+01,7.610382196363674302e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.648863747188133644e+01,6.828559922655056289e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.372173981151320987e+01,6.127055043250099698e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.141914507937461742e+01,5.497616470856127853e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.502940307326964486e+00,4.932840760737864184e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.908286816096348204e+00,4.426085031538697513e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.581226266901153643e+00,3.971388831834208395e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.476854871490484555e+00,3.563404033413808065e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.557803981297075424e+00,3.197331926696591472e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.792975643334380198e+00,2.868866778398849783e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.156490337821277414e+00,2.574145187579585399e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.626811292075112103e+00,2.309700644390785237e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.186015740080363479e+00,2.072422757053315217e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.819188469309710898e+00,1.859520667486895400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.513917134222854788e+00,1.668490225289466252e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.259872259349911428e+00,1.497084533966935305e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.048457720516572822e+00,1.343287522978536981e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.725198775283040664e-01,1.205290234752817560e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.261055162293948984e-01,1.081469547762418006e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.042604094137344894e-01,9.703690853990126925e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.028616804893720760e-01,8.706820860988047571e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.184782975746592082e-01,7.812360332374418249e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.482549775694446792e-01,7.009788640113483780e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.898155718551000404e-01,6.289665950946980956e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.411826644790704965e-01,5.643522195251411176e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.007106622723768274e-01,5.063757442237474606e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.670301128621528852e-01,4.543552509705868033e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.390013664719650655e-01,4.076788756953740631e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.156760135555340574e-01,3.657976117436859113e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.626479343558323742e-02,3.282188524709551075e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.011088806542820961e-02,2.945005972123046377e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.666769725603802210e-02,2.642462524789899817e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.548034335100764103e-02,2.370999672331817692e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.617027951495194377e-02,2.127424473747107641e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.842248083409070813e-02,1.908872002098170242e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.197478480819353208e-02,1.712771647294415970e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.660902055043631517e-02,1.536816880624323403e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.214362653216253585e-02,1.378938125407853931e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.842750707967516499e-02,1.237278414674140095e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.533491974596472990e-02,1.110171549550688269e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.276122055909041826e-02,9.961225014633172350e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.061932318121426577e-02,8.937898276380170728e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.836752165523051664e-03,8.019698930760595204e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.353190602186868846e-03,7.195827134216448258e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.118439173410787288e-03,6.456592522060508372e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.090717557399919435e-03,5.793300230588041586e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.235250706543636397e-03,5.198148628252058643e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.523092162953554533e-03,4.664137553018920244e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.930144596223310718e-03,4.184985976593046075e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.436344421538731882e-03,3.755058127079527139e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.024982907292680913e-03,3.369297201140204265e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.682140801411610839e-03,3.023165885967343911e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.396217345102527445e-03,2.712592991495013734e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.157537737657343127e-03,2.433925565137637363e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.580257699277687196e-04,2.183885925829811470e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.909305493753072003e-04,1.959533112002891073e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.505980699264248468e-04,1.758228290049867724e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.322798971953666969e-04,1.577603716413816528e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.319724955797101125e-04,1.415534888232339767e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.462817604645236419e-04,1.270115554974614724e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.723081718331573720e-04,1.139635297158203997e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.075486831133330971e-04,1.022559408427078864e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.498120255071301349e-04,9.175108443640804978e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.714456197436922445e-05,8.232540257202315104e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.776418194676094006e-05,7.386803055546512553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.627949293499648320e+01,3.241812740098464613e-05
