x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.359333680681728065e-02,2.310302222258918958e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.131228891148073831e-02,2.072962534217549779e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.414015280826294046e-03,1.860004992796157330e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.834283972156193265e-03,1.668924795369002567e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.519641569031647821e-03,1.497474460221901449e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.425604476390398154e-03,1.343637391714267715e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.515153727784689333e-03,1.205604161118845191e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.757482373483318414e-03,1.081751224154801905e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.126953064777333695e-03,9.706218248902168111e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.602230562230583785e-03,8.709088614060087052e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.165559814531472713e-03,7.814395116875715031e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.802165180280490726e-03,7.011614389141374026e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.499750464162914916e-03,6.291304138927415746e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.248082850211661892e-03,5.644992090520848521e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.038646653702776645e-03,5.065076333676607478e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.643551756720816185e-04,4.544735910091194514e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.193109100651930415e-04,4.077850585418479196e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.986059896459381075e-04,3.658928863187599356e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.981561183432269609e-04,3.283043393924010844e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.145623708001053482e-04,2.945773019756973976e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.449961828331919202e-04,2.643150772843234214e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.871036412199271773e-04,2.371617215965318368e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.389258342652338205e-04,2.127978576497453408e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.988325680467629172e-04,1.909369181311571309e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.654672054935019414e-04,1.713217750783489757e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.377007618157892032e-04,1.537217155449984926e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.145937030126136099e-04,1.379297279595123257e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.536415483096574697e-05,1.237600672587865595e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.936144646292915517e-05,1.110460701582430265e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.604409377770818041e-05,9.963819486138773829e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.496147710659983769e-05,8.940226215199322674e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.573859361151404407e-05,8.021787718066251266e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.806336830252455064e-05,7.197701338285867993e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.167609434691804086e-05,6.458274187246985237e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.636064536118084173e-05,5.794809136606073399e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.193716233597273185e-05,5.199502522826076646e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.825596774134714118e-05,4.665352360631604654e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.519250088360776958e-05,4.186075985788868976e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.264310314131765131e-05,3.756036158526282302e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.052151046536799021e-05,3.370174758425519522e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.755934459719690071e-06,3.023953290903611760e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.286633275256169381e-06,2.713299505524401599e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.063890123015693338e-06,2.434559498264956840e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.046331005688745356e-06,2.184454734364678179e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.199524744407904131e-06,1.960043486260663100e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.494817929900585025e-06,1.758686233043041435e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.908365376205495855e-06,1.578014614459320644e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.420323270389072157e-06,1.415903574305318619e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.014177716841540971e-06,1.270446365553769275e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.676185956088808464e-06,1.139932123231394024e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.394911350620568381e-06,1.022825741257030359e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.160836403038696686e-06,9.177498165525700647e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.660407122075595230e-07,8.234684480536745088e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.039329703993023429e-07,7.388727000645328290e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.690279330133495260e-07,6.629675589769150855e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.567608141880051619e-07,5.948602299386908160e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.633328280018515564e-07,5.337496358174499342e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.855826488387056731e-07,4.789169949462285074e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.208794415164258591e-07,4.297173668269646703e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.670338416368328141e-07,3.855720663524018045e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.222238739956066103e-07,3.459618573226633719e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.849333023518871483e-07,3.104208451987650334e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.539003244964187257e-07,2.785309972597467651e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.280748766116507636e-07,2.499172257096144096e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.065831022303767307e-07,2.242429759016874898e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.869778352780316830e-08,2.012062677891286516e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.381373442987598673e-08,1.805361440412720680e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.142732291361954543e-08,1.619894830485592925e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.111942959502538938e-08,1.453481393307074041e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.254126597370925768e-08,1.304163777136433549e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.540257246575337316e-08,1.170185710960412224e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.946179688135514963e-08,1.049971347266359732e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.451792101600054456e-08,9.421067269532145121e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.040365879134633325e-08,8.453231483709610088e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.697979579109222592e-08,7.584822448755104869e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.413047865855580305e-08,6.805625953814902916e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.175929496307034720e-08,6.106477104265101510e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.786010889658095890e-09,5.479152524392186051e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.143856364988882981e-09,4.916273634201437517e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.777265756359939850e-09,4.411219862696815185e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.639997695692437578e-09,3.958050776848523483e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.693570408957569541e-09,3.551436210330633652e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.905959607205380788e-09,3.186593570204294143e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.250514879731043880e-09,2.859231584148878968e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.705057923315468938e-09,2.565499826597086489e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.251132094299318244e-09,2.301943430101312902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.873377890570941056e-09,2.065462449247243930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.559013231624086096e-09,1.853275399153776206e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.297400950912257359e-09,1.662886539699783402e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.079688865721041998e-09,1.492056520675412203e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.985102455864989589e-10,1.338776042586729808e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.477345440173947797e-10,1.201242223312593775e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.222599590044332364e-10,1.077837392638808728e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.178408031900259502e-10,9.671100652512701281e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.309438424169592012e-10,8.677578683928121534e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.586287415746526566e-10,7.786122233791378173e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.984485723917397783e-10,6.986246007981783866e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.483670166490557727e-10,6.268541877267039386e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.066894632188864070e-10,5.624568219063088202e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.720056674556640423e-10,5.046750627226723034e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.431420327044654926e-10,4.528292822032127879e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.191218992768357819e-10,4.063096712455497941e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.913249718576841402e-11,3.645690670542419490e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.249744442358928875e-11,3.271165174221917761e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.865386020285942339e-11,2.935115061599639999e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.713331874226783757e-11,2.633587717525812527e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.754599912937407601e-11,2.363036583009742899e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.956749493819079667e-11,2.120279440659113829e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.292783727930835974e-11,1.902460985498506871e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.740235985400251442e-11,1.707019240925534946e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.280409691428629893e-11,1.531655424789937595e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.897745689694249249e-11,1.374306911160806340e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.579295766705821961e-11,1.233122969758942887e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.314284522711854158e-11,1.106442997701833202e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.093744764170267554e-11,9.927769875235873836e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.102140805510878669e-12,8.907880017349156422e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.574823385203953986e-12,7.992764477893720496e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.303815494644499015e-12,7.171659684981973511e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.246110001126204535e-12,6.434907819371857090e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.365917291596102356e-12,5.773843219377050220e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.633454258550146002e-12,5.180690455516217460e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.023936527999986728e-12,4.648472876056462280e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.516739829925940456e-12,4.170930547766071327e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.094702134177771214e-12,3.742446626696592902e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.743542938386232483e-12,3.357981292969322884e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.451380058147876708e-12,3.013012472507882463e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.208327569175236238e-12,2.703482648487473267e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.006161296983513603e-12,2.425751136897657159e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.380405352780093428e-13,2.176551264885088150e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.982765767051223380e-13,1.952951948208333630e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.821402239442944965e-13,1.752323215879825219e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.857017676855270500e-13,1.572305276496151552e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.056980169452470455e-13,1.410780762415687132e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.394218823711022161e-13,1.265849825319880745e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.846307763766997691e-13,1.135807790232851033e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.394707306405005752e-13,1.019125105166111683e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.024136633136519249e-13,9.144293505566782199e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.722056732846782877e-13,8.204890968937642182e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.478246118692779204e-13,7.361994206678962803e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.284454963510104135e-13,6.605689082812030811e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.134125950085974095e-13,5.927079950592119285e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.022172390994368801e-13,5.318185022077371588e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.448061102468073355e-14,4.771842486488257218e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.994092626479191997e-14,4.281626273122746481e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.844457536877491913e-14,3.841770468032853708e-08,1.108873696386399549e-14
