x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.721867204976035737e+00,4.121747365129579954e+00,1.100468311837985921e-02
2.850000000000000000e+02,2.520413117232699562e+00,3.893594135844188120e+00,9.351718514840722321e-03
2.900000000000000000e+02,2.332623220861302471e+00,3.678069991124663485e+00,7.947038387207092797e-03
2.950000000000000000e+02,2.157661271303640049e+00,3.474475866673418345e+00,6.753349026440288831e-03
3.000000000000000000e+02,1.994736269969878517e+00,3.282151393863141031e+00,5.738958445996683762e-03
3.050000000000000000e+02,1.843100356206957668e+00,3.100472757795188716e+00,4.876934971956734151e-03
3.100000000000000000e+02,1.702046781329003666e+00,2.928850673922001491e+00,4.144392217595857346e-03
3.150000000000000000e+02,1.570907962067912722e+00,2.766728476670596848e+00,3.521881458751074164e-03
3.200000000000000000e+02,1.449053610881378296e+00,2.613580313867464255e+00,2.992875277786779566e-03
3.250000000000000000e+02,1.335888940631874577e+00,2.468909441108420477e+00,2.543328767108402055e-03
3.300000000000000000e+02,1.230852941223334218e+00,2.332246610541082621e+00,2.161306642348488627e-03
3.350000000000000000e+02,1.133416725852607554e+00,2.203148548833914422e+00,1.836666365225990980e-03
3.400000000000000000e+02,1.043081944600514399e+00,2.081196519395041467e+00,1.560788863114289044e-03
3.450000000000000000e+02,9.593792631524655778e-01,1.965994964177314897e+00,1.326349696027589401e-03
3.500000000000000000e+02,8.818669045013951546e-01,1.857170220664251747e+00,1.127124595598593846e-03
3.550000000000000000e+02,8.101292515461911981e-01,1.754369309875317029e+00,9.578242131831179920e-04
3.600000000000000000e+02,7.437755085570264546e-01,1.657258791459386149e+00,8.139536897184200363e-04
3.650000000000000000e+02,6.824384195352252158e-01,1.565523682162803354e+00,6.916933189697613629e-04
3.700000000000000000e+02,6.257730415495232901e-01,1.478866434164060051e+00,5.877971358209776575e-04
3.750000000000000000e+02,5.734555711829461000e-01,1.397005969961228944e+00,4.995067371677889808e-04
3.800000000000000000e+02,5.251822222751539870e-01,1.319676770681786904e+00,4.244780473921910260e-04
3.850000000000000000e+02,4.806681531940775187e-01,1.246628014857689593e+00,3.607190840698560165e-04
3.900000000000000000e+02,4.396464419180814431e-01,1.177622764872292560e+00,3.065370716143879320e-04
3.950000000000000000e+02,4.018671072558140378e-01,1.112437198440286323e+00,2.604934987463195678e-04
4.000000000000000000e+02,3.670961745754719452e-01,1.050859882627926511e+00,2.213659265801956870e-04
4.050000000000000000e+02,3.351147844584487223e-01,9.926910880588076802e-01,1.881155333493744145e-04
4.100000000000000000e+02,3.057183427343692084e-01,9.377421410807529334e-01,1.598595340936520245e-04
4.150000000000000000e+02,2.787157103953833426e-01,8.858348117925481935e-01,1.358477430631832247e-04
4.200000000000000000e+02,2.539284319273964474e-01,8.368007359455600369e-01,1.154426565796768550e-04
4.250000000000000000e+02,2.311900006347014092e-01,7.904808688451246956e-01,9.810252756260218231e-05
4.300000000000000000e+02,2.103451595723137280e-01,7.467249694804228843e-01,8.336698235568325017e-05
4.350000000000000000e+02,1.912492367372639612e-01,7.053911132095793679e-01,7.084479798604322563e-05
4.400000000000000000e+02,1.737675132062201921e-01,6.663452314193635262e-01,6.020351534699794463e-05
4.450000000000000000e+02,1.577746229421475577e-01,6.294606766663413122e-01,5.116061253855582532e-05
4.500000000000000000e+02,1.431539830273190483e-01,5.946178118889949848e-01,4.347600402126265413e-05
4.550000000000000000e+02,1.297972531139071628e-01,5.617036223584043197e-01,3.694566643885233175e-05
4.600000000000000000e+02,1.176038229166565807e-01,5.306113491088182421e-01,3.139622187778279803e-05
4.650000000000000000e+02,1.064803266048006819e-01,5.012401426591359677e-01,2.668033475131396094e-05
4.700000000000000000e+02,9.634018298247022660e-02,4.734947359021263735e-01,2.267280009719572711e-05
4.750000000000000000e+02,8.710316037838851388e-02,4.472851351003782616e-01,1.926721943479671912e-05
4.800000000000000000e+02,7.869496519667475154e-02,4.225263279867126909e-01,1.637317592697880281e-05
4.850000000000000000e+02,7.104685311111308410e-02,3.991380080222656779e-01,1.391383384836749758e-05
4.900000000000000000e+02,6.409526191531349226e-02,3.770443139178586422e-01,1.182389862683772012e-05
4.950000000000000000e+02,5.778146507080425542e-02,3.561735835737758760e-01,1.004788329811327387e-05
5.000000000000000000e+02,5.205124502427545263e-02,3.364581216398413455e-01,8.538635348525908125e-06
5.050000000000000000e+02,4.685458539394767724e-02,3.178339799418666844e-01,7.256084834184569023e-06
5.100000000000000000e+02,4.214538115338348906e-02,3.002407500622657488e-01,6.166180539607305007e-06
5.150000000000000000e+02,3.788116596899315097e-02,2.836213674020622300e-01,5.239985931242842350e-06
5.200000000000000000e+02,3.402285587502391212e-02,2.679219260887577558e-01,4.452910903801003081e-06
5.250000000000000000e+02,3.053450849695878502e-02,2.530915041296985524e-01,3.784058922556486854e-06
5.300000000000000000e+02,2.738309706099271990e-02,2.390819982438200930e-01,3.215672228509338729e-06
5.350000000000000000e+02,2.453829845359808970e-02,2.258479678360352516e-01,2.732660376815752391e-06
5.400000000000000000e+02,2.197229462113576767e-02,2.133464876081914707e-01,2.322199591368318169e-06
5.450000000000000000e+02,1.965958662500798607e-02,2.015370083285283054e-01,1.973392298546420361e-06
5.500000000000000000e+02,1.757682069297976032e-02,1.903812253080362227e-01,1.676977800890786155e-06
5.550000000000000000e+02,1.570262563201017120e-02,1.798429541571131551e-01,1.425086409201041002e-06
5.600000000000000000e+02,1.401746099222542577e-02,1.698880134195263625e-01,1.211030505359546578e-06
5.650000000000000000e+02,1.250347539552345080e-02,1.604841137029976994e-01,1.029126988681078742e-06
5.700000000000000000e+02,1.114437446571683692e-02,1.516007529468025306e-01,8.745463918081473492e-07
5.750000000000000000e+02,9.925297820086012579e-03,1.432091174866746974e-01,7.431846602379450857e-07
5.800000000000000000e+02,8.832704604718867245e-03,1.352819885961178137e-01,6.315541912774310006e-07
5.850000000000000000e+02,7.854267078045533423e-03,1.277936542009835696e-01,5.366912395532871801e-07
5.900000000000000000e+02,6.978771768528469963e-03,1.207198254809599830e-01,4.560772307292199837e-07
5.950000000000000000e+02,6.196027753527059978e-03,1.140375580874600919e-01,3.875718943405291193e-07
6.000000000000000000e+02,5.496781626914232395e-03,1.077251777223775936e-01,3.293564404487666673e-07
6.050000000000000000e+02,4.872638743069574938e-03,1.017622098363216987e-01,2.798852714788769571e-07
6.100000000000000000e+02,4.315990344401239749e-03,9.612931321830102405e-02,2.378449472069462853e-07
6.150000000000000000e+02,3.819946198548620098e-03,9.080821726145245354e-02,2.021193134349859437e-07
6.200000000000000000e+02,3.378272389882647306e-03,8.578166270133362470e-02,1.717598685326910747e-07
6.250000000000000000e+02,2.985333927843507925e-03,8.103334563455866224e-02,1.459605810894307259e-07
6.300000000000000000e+02,2.636041852031511742e-03,7.654786463620001646e-02,1.240364900949459253e-07
6.350000000000000000e+02,2.325804530790780145e-03,7.231067080442787898e-02,1.054055194919173089e-07
6.400000000000000000e+02,2.050482866294179359e-03,6.830802057035550989e-02,8.957302428387293961e-08
6.450000000000000000e+02,1.806349134848963438e-03,6.452693112002493014e-02,7.611865790362681311e-08
6.500000000000000000e+02,1.590049206294760851e-03,6.095513828394291678e-02,6.468521217601144924e-08
6.550000000000000000e+02,1.398567900958834096e-03,5.758105675757989317e-02,5.496913358027372463e-08
6.600000000000000000e+02,1.229197256669138866e-03,5.439374252380368979e-02,4.671246402259698350e-08
6.650000000000000000e+02,1.079507491805952249e-03,5.138285735536401305e-02,3.969599214940989287e-08
6.700000000000000000e+02,9.473204633014152207e-04,4.853863528228982704e-02,3.373343337152452998e-08
6.750000000000000000e+02,8.306854308778761908e-04,4.585185091543377695e-02,2.866648408101322762e-08
6.800000000000000000e+02,7.278569506564547395e-04,4.331378952342036098e-02,2.436061875221594635e-08
6.850000000000000000e+02,6.372747325737241871e-04,4.091621876594006557e-02,2.070151834154884144e-08
6.900000000000000000e+02,5.575453068249509739e-04,3.865136199170560866e-02,1.759203516152478992e-08
6.950000000000000000e+02,4.874253548160609076e-04,3.651187301445992656e-02,1.494961364757416874e-08
7.000000000000000000e+02,4.258065698634415732e-04,3.449081228522105774e-02,1.270409854003293679e-08
7.050000000000000000e+02,3.717019221418650893e-04,3.258162438347733669e-02,1.079587228938561194e-08
7.100000000000000000e+02,3.242332111579371073e-04,3.077811675432396560e-02,9.174272233598589914e-09
7.150000000000000000e+02,2.826197973321348451e-04,2.907443962257402759e-02,7.796245524220413765e-09
7.200000000000000000e+02,2.461684121198560418e-04,2.746506701869425027e-02,6.625206090062298561e-09
7.250000000000000000e+02,2.142639535047757512e-04,2.594477885502175299e-02,5.630063291290182004e-09
7.300000000000000000e+02,1.863611806704998689e-04,2.450864399412581648e-02,4.784396475074040373e-09
7.350000000000000000e+02,1.619772282137654556e-04,2.315200425439493948e-02,4.065753517569308585e-09
7.400000000000000000e+02,1.406848664193329770e-04,2.187045930097121851e-02,3.455054728793448048e-09
7.450000000000000000e+02,1.221064398886489706e-04,2.065985237302466609e-02,2.936086294305082340e-09
7.500000000000000000e+02,1.059084222168387107e-04,1.951625680107314451e-02,2.495069804760106050e-09
7.550000000000000000e+02,9.179652946132208879e-05,1.843596327061613679e-02,2.120296444522277960e-09
7.600000000000000000e+02,7.951133985603222394e-05,1.741546779077109489e-02,1.801816127178871585e-09
7.650000000000000000e+02,6.882437161354203908e-05,1.645146032888842799e-02,1.531173324630717853e-09
7.700000000000000000e+02,5.953457473897602554e-05,1.554081407428024170e-02,1.301182576121958462e-09
7.750000000000000000e+02,5.146519656982913554e-05,1.468057529623969897e-02,1.105737717061978879e-09
7.800000000000000000e+02,4.446098426997742312e-05,1.386795376345462648e-02,9.396497627392440874e-10
7.850000000000000000e+02,3.838569075919880878e-05,1.310031369374037996e-02,7.985091428028318788e-10
7.900000000000000000e+02,3.311985356608509442e-05,1.237516520473672631e-02,6.785686288909879537e-10
7.950000000000000000e+02,2.855881886661792207e-05,1.169015623783898478e-02,5.766438471809597592e-10
8.000000000000000000e+02,2.461098552680025697e-05,1.104306492916779479e-02,4.900287345070859293e-10
8.050000000000000000e+02,2.119624631906492213e-05,1.043179240283267396e-02,4.164236934401197730e-10
8.100000000000000000e+02,1.824460564174443800e-05,9.854355963113795719e-03,3.538745388731960085e-10
8.150000000000000000e+02,1.569495505122921492e-05,9.308882663480476383e-03,3.007206151700990650e-10
8.200000000000000000e+02,1.349398972961671813e-05,8.793603231587145824e-03,2.555507064063949136e-10
8.250000000000000000e+02,1.159525066820353689e-05,8.306846330542098575e-03,2.171655691375457953e-10
8.300000000000000000e+02,9.958278860117904431e-06,7.847033137835392191e-03,1.845460929536064753e-10
8.350000000000000000e+02,8.547869174230050891e-06,7.412672224342009737e-03,1.568262434956724197e-10
8.400000000000000000e+02,7.333412837181035334e-06,7.002354716790309963e-03,1.332700695817320882e-10
8.450000000000000000e+02,6.288318590382172257e-06,6.614749728004861752e-03,1.132521639900778702e-10
8.500000000000000000e+02,5.389503623079134833e-06,6.248600040101432579e-03,9.624105914171120536e-11
8.550000000000000000e+02,4.616946319456255774e-06,5.902718026632344274e-03,8.178511684359370565e-11
8.600000000000000000e+02,3.953293705181716782e-06,5.575981800455384954e-03,6.950053747092802248e-11
8.650000000000000000e+02,3.383517244175694288e-06,5.267331574831847149e-03,5.906117023694410695e-11
8.700000000000000000e+02,2.894611326655127042e-06,4.975766225950496550e-03,5.018985401683274069e-11
8.750000000000000000e+02,2.475329411142345056e-06,4.700340045727996810e-03,4.265105882807730166e-11
8.800000000000000000e+02,2.115953342146184008e-06,4.440159674353252872e-03,3.624463260136217372e-11
8.850000000000000000e+02,1.808091867232103263e-06,4.194381202626228794e-03,3.080048722126755970e-11
8.900000000000000000e+02,1.544504827381750159e-06,3.962207434692483973e-03,2.617408275320235043e-11
8.950000000000000000e+02,1.318949897703323893e-06,3.742885302295060994e-03,2.224258996456513478e-11
9.000000000000000000e+02,1.126049116123127857e-06,3.535703422156562595e-03,1.890162925656846280e-11
9.050000000000000000e+02,9.611727597482047159e-07,3.339989788568767815e-03,1.606249942663775454e-11
9.100000000000000000e+02,8.203384158931229944e-07,3.155109593705528875e-03,1.364982268610939552e-11
9.150000000000000000e+02,7.001233507549173476e-07,2.980463168589028190e-03,1.159954340936759467e-11
9.200000000000000000e+02,5.975885065539503623e-07,2.815484038030802508e-03,9.857227481989674713e-12
9.250000000000000000e+02,5.102126605200492997e-07,2.659637083238606398e-03,8.376617096257721664e-12
9.300000000000000000e+02,4.358354590269727141e-07,2.512416806129509454e-03,7.118402624421713451e-12
9.350000000000000000e+02,3.726081998657563237e-07,2.373345689719317479e-03,6.049178963428068461e-12
9.400000000000000000e+02,3.189513772858051154e-07,2.241972649270244401e-03,5.140558642473986546e-12
9.450000000000000000e+02,2.735181300112886955e-07,2.117871569173005071e-03,4.368418146739497799e-12
9.500000000000000000e+02,2.351628437678982977e-07,2.000639920817635919e-03,3.712257447486084541e-12
9.550000000000000000e+02,2.029142585745949071e-07,1.889897456970036655e-03,3.154655734296318353e-12
9.600000000000000000e+02,1.759525186597200144e-07,1.785284978419350794e-03,2.680808899357982167e-12
9.650000000000000000e+02,1.535896807081291439e-07,1.686463168895789523e-03,2.278136494180739784e-12
9.700000000000000000e+02,1.352532654712040930e-07,1.593111494479822025e-03,1.935947723599770575e-12
9.750000000000000000e+02,1.204724997011441005e-07,1.504927163932959092e-03,1.645157609337603563e-12
9.800000000000000000e+02,1.088669509346607774e-07,1.421624146577887219e-03,1.398045787377348944e-12
9.850000000000000000e+02,1.001373077938903058e-07,1.342932244542395254e-03,1.188051535311869839e-12
9.900000000000000000e+02,9.405810406387180413e-08,1.268596216357855116e-03,1.009599587725036569e-12
9.950000000000000000e+02,9.047222665204427237e-08,1.198374949069636779e-03,8.579521150713275900e-13
1.000000000000000000e+03,8.928709427187808861e-08,1.132040676174102560e-03,7.290829361509614572e-13
