x, current_density, J_max, J_min
1.200000000000000000e+02,2.454673284746736526e+10,2.310657066881622314e+10,5.210785157586834908e+09
1.250000000000000000e+02,2.320110088871580505e+10,2.182754062432542038e+10,4.428096248739250183e+09
1.300000000000000000e+02,2.192162782731874847e+10,2.061930939624739075e+10,3.762971566684065819e+09
1.350000000000000000e+02,2.070543203213076019e+10,1.947795802081185150e+10,3.197752310759802341e+09
1.400000000000000000e+02,1.954974254168485641e+10,1.839978446269185638e+10,2.717432130368306160e+09
1.450000000000000000e+02,1.845189523160776520e+10,1.738129160725059891e+10,2.309258712224478245e+09
1.500000000000000000e+02,1.740932911264485931e+10,1.641917591745973969e+10,1.962395211416705847e+09
1.550000000000000000e+02,1.641958275293375587e+10,1.551031671869718361e+10,1.667632537404871702e+09
1.600000000000000000e+02,1.548029082038152313e+10,1.465176607666900444e+10,1.417144856261514187e+09
1.650000000000000000e+02,1.458918074133342552e+10,1.384073923562410927e+10,1.204281817836041451e+09
1.700000000000000000e+02,1.374406947019014168e+10,1.307460558584730530e+10,1.023391991554353595e+09
1.750000000000000000e+02,1.294286036727960587e+10,1.235088013113349152e+10,8.696728231432757378e+08
1.800000000000000000e+02,1.218354017997691345e+10,1.166721542856715965e+10,7.390431286893900633e+08
1.850000000000000000e+02,1.146417612393201447e+10,1.102139397446349525e+10,6.280347407993232012e+08
1.900000000000000000e+02,1.078291306047974777e+10,1.041132101177444458e+10,5.337004301093305349e+08
1.950000000000000000e+02,1.013797076716236305e+10,9.835017735630174637e+09,4.535356574962123036e+08
2.000000000000000000e+02,9.527641297692306519e+09,9.290614874977756500e+09,3.854120795412972569e+08
2.050000000000000000e+02,8.950286428349761963e+09,8.776346629498714447e+09,3.275210418435239196e+08
2.100000000000000000e+02,8.404335187888788223e+09,8.290544942139560699e+09,2.783255599511463642e+08
2.150000000000000000e+02,7.888281467783617020e+09,7.831634088677942276e+09,2.365195130245369375e+08
2.200000000000000000e+02,7.400681710179778099e+09,7.398125566775300980e+09,2.009929668377682567e+08
2.250000000000000000e+02,6.940152670739892960e+09,6.988613267938536644e+09,1.708027054582056105e+08
2.300000000000000000e+02,6.505369253910164833e+09,6.601768916730520248e+09,1.451471892317010760e+08
2.350000000000000000e+02,6.095062418076655388e+09,6.236337762436415672e+09,1.233452742176754475e+08
2.400000000000000000e+02,5.708017148207709312e+09,5.891134509211418152e+09,1.048181280833973140e+08
2.450000000000000000e+02,5.343070493739238739e+09,5.565039471509140015e+09,8.907386233150938153e+07
2.500000000000000000e+02,4.999109669450577736e+09,5.256994942320594788e+09,7.569447285244363546e+07
2.550000000000000000e+02,4.675070217335407257e+09,4.966001762443908691e+09,6.432474207849073410e+07
2.600000000000000000e+02,4.369934227318705559e+09,4.691116079657063484e+09,5.466280809604411572e+07
2.650000000000000000e+02,4.082728614976619244e+09,4.431446287281826973e+09,4.645215032963348925e+07
2.700000000000000000e+02,3.812523454353589535e+09,4.186150132208934784e+09,3.947477902078408003e+07
2.750000000000000000e+02,3.558430364117158413e+09,3.954431983004294872e+09,3.354544768502705172e+07
2.800000000000000000e+02,3.319600945325137615e+09,3.735540249235091209e+09,2.850673489005226642e+07
2.850000000000000000e+02,3.095225269164424419e+09,3.528764943645309925e+09,2.422486477813324705e+07
2.900000000000000000e+02,2.884530413088251114e+09,3.333435379273418427e+09,2.058615536932730675e+07
2.950000000000000000e+02,2.686779043835511684e+09,3.148917994042677879e+09,1.749400034928662702e+07
3.000000000000000000e+02,2.501268045881791115e+09,2.974614295768068790e+09,1.486630420932459459e+07
3.050000000000000000e+02,2.327327193922946453e+09,2.809958920914294243e+09,1.263330264270824566e+07
3.100000000000000000e+02,2.164317868055057526e+09,2.654417800808371067e+09,1.073571032954870537e+07
3.150000000000000000e+02,2.011631810363898039e+09,2.507486429358822346e+09,9.123146934701396152e+06
3.200000000000000000e+02,1.868689921684621096e+09,2.368688226662688732e+09,7.752799529535192996e+06
3.250000000000000000e+02,1.734941097345896959e+09,2.237572993192675591e+09,6.588285925390339456e+06
3.300000000000000000e+02,1.609861100755523205e+09,2.113715449550469160e+09,5.598688740672075190e+06
3.350000000000000000e+02,1.492951473727693319e+09,1.996713857049857140e+09,4.757734556438680738e+06
3.400000000000000000e+02,1.383738482496934891e+09,1.886188714655427456e+09,4.043096367385042831e+06
3.450000000000000000e+02,1.281772098399232864e+09,1.781781528050295115e+09,3.435800808567614760e+06
3.500000000000000000e+02,1.186625012241277695e+09,1.683153646840270281e+09,2.919724419971926603e+06
3.550000000000000000e+02,1.097891681413082123e+09,1.589985166122864962e+09,2.481165574943323620e+06
3.600000000000000000e+02,1.015187408834484100e+09,1.501973888858327866e+09,2.108480707348063588e+06
3.650000000000000000e+02,9.381474528555606604e+08,1.418834345677084684e+09,1.791775179437813349e+06
3.700000000000000000e+02,8.664261672643072605e+08,1.340296868944306850e+09,1.522640583080010256e+06
3.750000000000000000e+02,7.996961705813393593e+08,1.266106718078248262e+09,1.293931499804378487e+06
3.800000000000000000e+02,7.376475438497983217e+08,1.196023253285302162e+09,1.099575792731930967e+06
3.850000000000000000e+02,6.799870561534023285e+08,1.129819155031724930e+09,9.344133937112168642e+05
3.900000000000000000e+02,6.264374171203216314e+08,1.067279686720358372e+09,7.940593055232662009e+05
3.950000000000000000e+02,5.767365556928645372e+08,1.008201998180781484e+09,6.747871819172148826e+05
4.000000000000000000e+02,5.306369244644578099e+08,9.523944677137366533e+08,5.734303945720021147e+05
4.050000000000000000e+02,4.879048289056009054e+08,8.996760805557212830e+08,4.872979603506196872e+05
4.100000000000000000e+02,4.483197808191192746e+08,8.498758417477430105e+08,4.141030967483155546e+05
4.150000000000000000e+02,4.116738753830598593e+08,8.028322215038583279e+08,3.519025087097857613e+05
4.200000000000000000e+02,3.777711911558742523e+08,7.583926312805230618e+08,2.990447949040708481e+05
4.250000000000000000e+02,3.464272124343476295e+08,7.164129288473398685e+08,2.541266036638832884e+05
4.300000000000000000e+02,3.174682733692555428e+08,6.767569507538875341e+08,2.159553745466689579e+05
4.350000000000000000e+02,2.907310232574263811e+08,6.392960706761537790e+08,1.835176763204034360e+05
4.400000000000000000e+02,2.660619124417327046e+08,6.039087822100540400e+08,1.559523007599993434e+05
4.450000000000000000e+02,2.433166982625375688e+08,5.704803047587927580e+08,1.325273979051209462e+05
4.500000000000000000e+02,2.223599705154581964e+08,5.389022112357461452e+08,1.126210457294332882e+05
4.550000000000000000e+02,2.030646958808777034e+08,5.090720763753072619e+08,9.570473835358559154e+04
4.600000000000000000e+02,1.853117808006324470e+08,4.808931445109587908e+08,8.132935442042771319e+04
4.650000000000000000e+02,1.689896522867122293e+08,4.542740157429994345e+08,6.911323309830376820e+04
4.700000000000000000e+02,1.539938561556759179e+08,4.291283494779953361e+08,5.873204113496218633e+04
4.750000000000000000e+02,1.402266721909250915e+08,4.053745843783634901e+08,4.991016193631882197e+04
4.800000000000000000e+02,1.275967457429794520e+08,3.829356738137325644e+08,4.241337805347784888e+04
4.850000000000000000e+02,1.160187352855360508e+08,3.617388359560018778e+08,3.604265280089610314e+04
4.900000000000000000e+02,1.054129754524232745e+08,3.417153177075209022e+08,3.062884591008005009e+04
4.950000000000000000e+02,9.570515508762143552e+07,3.228001716966730952e+08,2.602822292148549241e+04
5.000000000000000000e+02,8.682600984734952450e+07,3.049320456175388098e+08,2.211863909072671231e+04
5.050000000000000000e+02,7.871102889988104999e+07,2.880529832303527594e+08,1.879629649329521271e+04
5.100000000000000000e+02,7.130017527525091171e+07,2.721082363772839308e+08,1.597298823018389339e+04
5.150000000000000000e+02,6.453761942344104499e+07,2.570460874038040042e+08,1.357375656915187392e+04
5.200000000000000000e+02,5.837148554596769810e+07,2.428176814096609354e+08,1.153490284619539307e+04
5.250000000000000000e+02,5.275361027211198956e+07,2.293768677853489816e+08,9.802296290884538394e+03
5.300000000000000000e+02,4.763931325734705478e+07,2.166800505200943947e+08,8.329936875539489847e+03
5.350000000000000000e+02,4.298717928785548359e+07,2.046860467958202362e+08,7.078734032453042346e+03
5.400000000000000000e+02,3.875885148142614961e+07,1.933559534084350169e+08,6.015468814577757257e+03
5.450000000000000000e+02,3.491883518148861080e+07,1.826530205831713080e+08,5.111911945449611267e+03
5.500000000000000000e+02,3.143431214761264250e+07,1.725425327746902406e+08,4.344074342917972899e+03
5.550000000000000000e+02,2.827496465248231962e+07,1.629916960653208494e+08,3.691570218379125890e+03
5.600000000000000000e+02,2.541280910216540098e+07,1.539695317962023318e+08,3.137075842046882826e+03
5.650000000000000000e+02,2.282203880345200375e+07,1.454467760863169134e+08,2.665869604689572952e+03
5.700000000000000000e+02,2.047887550914027542e+07,1.373957849134992957e+08,2.265441164651814688e+03
5.750000000000000000e+02,1.836142937940687314e+07,1.297904444495452493e+08,1.925159303167258940e+03
5.800000000000000000e+02,1.644956700482249074e+07,1.226060863585882038e+08,1.635989669650535006e+03
5.850000000000000000e+02,1.472478714415605180e+07,1.158194077840084583e+08,1.390254923215953568e+03
5.900000000000000000e+02,1.317010383785787039e+07,1.094083957643495202e+08,1.181430902274008986e+03
5.950000000000000000e+02,1.176993656601504236e+07,1.033522558330790550e+08,1.003973410588072397e+03
6.000000000000000000e+02,1.051000712762912177e+07,9.763134457060393691e+07,8.531710210285941685e+02
6.050000000000000000e+02,9.377242926267130300e+06,9.222710588977012038e+07,7.250199890220270618e+02
6.100000000000000000e+02,8.359686355473307893e+06,8.712201084818333387e+07,6.161179546953727595e+02
6.150000000000000000e+02,7.446409985789392143e+06,8.229950079212971032e+07,5.235736115497333003e+02
6.200000000000000000e+02,6.627437263802447356e+06,7.774393364768154919e+07,4.449299434014511121e+02
6.250000000000000000e+02,5.893668442306975834e+06,7.344053318477857113e+07,3.780989915615990640e+02
6.300000000000000000e+02,5.236811469417039305e+06,6.937534108972129226e+07,3.213064203478654122e+02
6.350000000000000000e+02,4.649317573276846670e+06,6.553517169062037021e+07,2.730444091648405447e+02
6.400000000000000000e+02,4.124321287878310774e+06,6.190756918895235658e+07,2.320316204558285733e+02
6.450000000000000000e+02,3.655584674382162280e+06,5.848076725849875808e+07,1.971791806909138245e+02
6.500000000000000000e+02,3.237445501237200573e+06,5.524365088062623143e+07,1.675617711998065147e+02
6.550000000000000000e+02,2.864769155281146057e+06,5.218572029211880267e+07,1.423930613223717501e+02
6.600000000000000000e+02,2.532904064866751898e+06,4.929705692862403393e+07,1.210048316365625141e+02
6.650000000000000000e+02,2.237640424869595096e+06,4.656829125324940681e+07,1.028292329936186036e+02
6.700000000000000000e+02,1.975172022180284606e+06,4.399057236595960706e+07,8.738371034484323729e+01
6.750000000000000000e+02,1.742060968944996363e+06,4.155553929520009458e+07,7.425819109343480307e+01
6.800000000000000000e+02,1.535205159376460360e+06,3.925529387863083184e+07,6.310419782712412484e+01
6.850000000000000000e+02,1.351808274395265151e+06,3.708237514500652254e+07,5.362559637891402531e+01
6.900000000000000000e+02,1.189352166661996162e+06,3.502973511411040276e+07,4.557073358055001933e+01
6.950000000000000000e+02,1.045571466708667693e+06,3.309071593624655157e+07,3.872575596914100515e+01
7.000000000000000000e+02,9.184302588582953904e+05,3.125902829714185372e+07,3.290893206120196623e+01
7.050000000000000000e+02,8.061006834207425127e+05,2.952873101821288094e+07,2.796582745271140880e+01
7.100000000000000000e+02,7.069433292585132876e+05,2.789421178602962196e+07,2.376520464597127358e+01
7.150000000000000000e+02,6.194892882167736534e+05,2.635016894847128540e+07,2.019553874527442971e+01
7.200000000000000000e+02,5.424237500973994611e+05,2.489159431852906570e+07,1.716205651446060187e+01
7.250000000000000000e+02,4.745710238184715854e+05,2.351375692997873947e+07,1.458422018449294733e+01
7.300000000000000000e+02,4.148808771309336298e+05,2.221218769223441184e+07,1.239358920712980883e+01
7.350000000000000000e+02,3.624160937567530782e+05,2.098266489460967481e+07,1.053200318508663003e+01
7.400000000000000000e+02,3.163411530630453490e+05,1.982120051296921447e+07,8.950037736192133053e+00
7.450000000000000000e+02,2.759119433904765756e+05,1.872402727435539663e+07,7.605692295335556352e+00
7.500000000000000000e+02,2.404664259094437584e+05,1.768758643763331696e+07,6.463275015859086814e+00
7.550000000000000000e+02,2.094161713827547501e+05,1.670851625052019581e+07,5.492455164962127157e+00
7.600000000000000000e+02,1.822386974686824833e+05,1.578364104555872269e+07,4.667457854585705945e+00
7.650000000000000000e+02,1.584705392042883614e+05,1.490996093966692127e+07,3.966379728196471888e+00
7.700000000000000000e+02,1.377009900677967817e+05,1.408464210385391675e+07,3.370607435221158799e+00
7.750000000000000000e+02,1.195664555334603647e+05,1.330500757154137269e+07,2.864323453854985768e+00
7.800000000000000000e+02,1.037453653065994004e+05,1.256852855567662418e+07,2.434086142032566347e+00
7.850000000000000000e+02,8.995359446493275755e+04,1.187281624647422694e+07,2.068472867078287258e+00
7.900000000000000000e+02,7.794034754025429720e+04,1.121561406318126805e+07,1.757776739267845389e+00
7.950000000000000000e+02,6.748446315794023394e+04,1.059479033473496884e+07,1.493748897695430955e+00
8.000000000000000000e+02,5.839110021720526129e+04,1.000833138557143882e+07,1.269379506236784749e+00
8.050000000000000000e+02,5.048876974949659052e+04,9.454335004159383476e+06,1.078711645136543940e+00
8.100000000000000000e+02,4.362667954333726811e+04,8.931004273073425516e+06,9.166831571141913493e-01
8.150000000000000000e+02,3.767236137905400392e+04,8.436641740594612435e+06,7.789922490643711450e-01
8.200000000000000000e+02,3.250955328417309647e+04,7.969643914933355525e+06,6.619832811292423180e-01
8.250000000000000000e+02,2.803631160802911472e+04,7.528496063216453418e+06,5.625497108873357410e-01
8.300000000000000000e+02,2.416332993063447793e+04,7.111767298368636519e+06,4.780516158649658065e-01
8.350000000000000000e+02,2.081244387448814814e+04,6.718105937952375039e+06,4.062456046251055053e-01
8.400000000000000000e+02,1.791530278714471206e+04,6.346235119912315160e+06,3.452252556005055428e-01
8.450000000000000000e+02,1.541219101536723974e+04,5.994948661003682762e+06,2.933705023452938265e-01
8.500000000000000000e+02,1.325098310679199130e+04,5.663107144471257925e+06,2.493046214032658969e-01
8.550000000000000000e+02,1.138621876035196328e+04,5.349634224289107136e+06,2.118576808375662868e-01
8.600000000000000000e+02,9.778284710172232735e+03,5.053513133973606862e+06,1.800354789944711709e-01
8.650000000000000000e+02,8.392691976989819523e+03,4.773783388646052219e+06,1.529931488375906590e-01
8.700000000000000000e+02,7.199438063854967368e+03,4.509537669647620060e+06,1.300127270578704808e-01
8.750000000000000000e+02,6.172444716167409752e+03,4.259918881601914763e+06,1.104840924280083014e-01
8.800000000000000000e+02,5.289062816943413964e+03,4.024117372379445937e+06,9.388876732204261277e-02
8.850000000000000000e+02,4.529636853251511639e+03,3.801368306946872268e+06,7.978615233678638952e-02
8.900000000000000000e+02,3.877122175348076325e+03,3.590949186582903843e+06,6.780182854966906869e-02
8.950000000000000000e+02,3.316748982224054998e+03,3.392177505414403975e+06,5.761761684250513854e-02
9.000000000000000000e+02,2.835727611758612056e+03,3.204408536671403330e+06,4.896313037011646579e-02
9.050000000000000000e+02,2.422990295860944116e+03,3.027033241480725817e+06,4.160859589514384616e-02
9.100000000000000000e+02,2.068965065945074457e+03,2.859476293415243737e+06,3.535875339829210734e-02
9.150000000000000000e+02,1.765377966583584339e+03,2.701194212391289417e+06,3.004767200104317693e-02
9.200000000000000000e+02,1.505080159673276057e+03,2.551673601861417759e+06,2.553434456560584043e-02
9.250000000000000000e+02,1.281896882060956386e+03,2.410429483584734611e+06,2.169894401045267471e-02
9.300000000000000000e+02,1.090495560166077212e+03,2.277003724573595915e+06,1.843964194808336149e-02
9.350000000000000000e+02,9.262706892558851450e+02,2.150963551114299335e+06,1.566990518108735478e-02
9.400000000000000000e+02,7.852433559562459777e+02,2.031900145041988231e+06,1.331619827953274375e-02
9.450000000000000000e+02,6.639735233282285662e+02,1.919427317716674646e+06,1.131603124400822058e-02
9.500000000000000000e+02,5.594834111605028966e+02,1.813180257399359718e+06,9.616300420532936100e-03
9.550000000000000000e+02,4.691904925283175203e+02,1.712814345965298824e+06,8.171878619273492336e-03
9.600000000000000000e+02,3.908487934242812116e+02,1.618004041116339620e+06,6.944417005270546624e-03
9.650000000000000000e+02,3.224973274232517042e+02,1.528441820466772653e+06,5.901326951840884030e-03
9.700000000000000000e+02,2.624146237386886469e+02,1.443837184077717131e+06,5.014914825260657211e-03
9.750000000000000000e+02,2.090784162928051160e+02,1.363915712204755284e+06,4.261646729601034113e-03
9.800000000000000000e+02,1.611296549955570185e+02,1.288418175202552928e+06,3.621523690978195424e-03
9.850000000000000000e+02,1.173400795607833231e+02,1.217099692699391628e+06,3.077550692603778226e-03
9.900000000000000000e+02,7.658266195824383260e+01,1.149728939314341871e+06,2.615285463723630854e-03
9.950000000000000000e+02,3.780427692067141265e+01,1.086087394340808969e+06,2.222455042967074693e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.025968632962715114e+06,1.888629936013660419e-03
