x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.300420433578687585e-01,5.949020695477758025e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.082201659540591304e-01,5.533768729242054540e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.006013760407001467e-02,5.147502070721567513e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.494747687512490208e-02,4.788197495147581861e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.237081620552101247e-02,4.453973002350583243e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.190459874485800484e-02,4.143077959038199864e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.319467877392049043e-02,3.853883929159259480e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.594633846518298370e-02,3.584876144324339986e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.991431550669719497e-02,3.334645569605755533e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.489450415376733006e-02,3.101881523158483311e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.071704889664590862e-02,2.885364811004346830e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.724059705447342911e-02,2.683961341020175695e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.434751582030781986e-02,2.496616182680674534e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.193991191625065271e-02,2.322348041441544275e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.936319175619193547e-03,2.160244118820244363e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.268941969781366461e-03,2.009455331252044008e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.881361205403392980e-03,1.869191862678210692e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.726625269869062805e-03,1.738719027571259623e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.765661328132605318e-03,1.617353422728223356e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.965953214008346994e-03,1.504459347675421110e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.300441179664431648e-03,1.399445474935189893e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.746606274110680729e-03,1.301761752713775255e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.285708368767585923e-03,1.210896523786979539e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.902152047164386165e-03,1.126373845492591785e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.582958902356614538e-03,1.047750996791994460e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.317328386174749935e-03,9.746161593431975634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.096272350746617429e-03,9.065862604389962609e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.123109162638878399e-04,8.433049665117882121e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.592193740610241222e-04,7.844408166952390182e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.318175609584445298e-04,7.296854866665745121e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.257945779231281910e-04,6.787521736757012869e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.375629220466438528e-04,6.313740943020913488e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.641370960998939932e-04,5.873030870708456641e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.030325881723790822e-04,5.463083126085790386e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.521818031669567466e-04,5.081750445306800756e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.098641015215220462e-04,4.727035447267389223e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.746475778757006843e-04,4.397080171530025061e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.453406096455277328e-04,4.090156346519321362e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.209515360537542566e-04,3.804656337014447054e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006551032739029972e-04,3.539084723522266662e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.376454029138891903e-05,3.292050469424863679e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.970832061176671307e-05,3.062259634873721881e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.801082350131867233e-05,2.848508599266773023e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.827624039379158007e-05,2.649677756808282436e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.017518190387654487e-05,2.464725652129600431e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.343353226853884499e-05,2.292683525253758348e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.782317408358941970e-05,2.132650237331001897e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.315426948812649826e-05,1.983787550566786517e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.926883661505028031e-05,1.845315737618989649e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.603540395381070717e-05,1.716509497466813527e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.334456174489791022e-05,1.596694156359126926e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110525987847495736e-05,1.485242133943200926e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.241727029036210308e-06,1.381569656063798279e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.690906778756752943e-06,1.285133697014574639e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.400323975560567874e-06,1.195429135225652278e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.326309129800340803e-06,1.111986107489129488e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.432520768405280141e-06,1.034367547864239040e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.688715747349162641e-06,9.621668983711992307e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.069725913464145147e-06,8.950059794826051296e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.554606488874923091e-06,8.325330092582149122e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.125927361911389546e-06,7.744207607475651900e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.769183303888806953e-06,7.203648480090819872e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.472303155242693553e-06,6.700821317680297207e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.225241373334726863e-06,6.233092363623021770e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.019638121120311981e-06,5.798011702079728519e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.485363950877068726e-07,5.393300425587375241e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.061466209181513437e-07,5.016838698377808214e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.876507514831845142e-07,4.666654652897453404e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.890392384371103257e-07,4.340914061369213761e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.069753610074170066e-07,4.037910728297262192e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.386823212722981313e-07,3.756057553591669179e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.818492855647390473e-07,3.493878219502438709e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.345531927232938258e-07,3.249999457819967991e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.951936834129530023e-07,3.023143856838346119e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.624389487175475628e-07,2.812123170405064418e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.351806656808603300e-07,2.615832094010699799e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124964949489760977e-07,2.433242475318312878e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.361887154545125506e-08,2.263397928807953444e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.790903275181126022e-08,2.105408826328315774e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.483540427397693041e-08,1.958447637316579337e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.395561334667379281e-08,1.821744594278994211e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.490152015269048673e-08,1.694583660828440086e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.736676106466329551e-08,1.576298781159956100e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.109638220967937179e-08,1.466270391319391200e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.587821258730829005e-08,1.363922173991551773e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.153568483299375030e-08,1.268718039809768952e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.792186070275747626e-08,1.180159319375295029e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.491445911935923862e-08,1.097782151278617856e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.241171854375926078e-08,1.021155052441420456e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032895366682015394e-08,9.498766580528849451e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.595689909920517799e-09,8.835736192623663832e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.153278774490146918e-09,8.218986476167635877e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.952913350976359435e-09,7.645286959995558143e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.953976837957886566e-09,7.111632665434482366e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.122668190197223220e-09,6.615228366536583110e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.430858391642707432e-09,6.153473948974935541e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.855138653055039919e-09,5.723950790913906635e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.376028328092318351e-09,5.324409094518357116e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.977315746086016511e-09,4.952756101745493973e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.645509657246461503e-09,4.607045132694892985e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.369382728832500990e-09,4.285465389100717379e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.139591645551342119e-09,3.986332469557861760e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.483609595142187017e-10,3.708079546801775275e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.892199921691890779e-10,3.449249160829454073e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.567838857537554274e-10,3.208485584874830928e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.465713956986305577e-10,2.984527724252329390e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.548532586186621758e-10,2.776202510873453533e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.785260051140063470e-10,2.582418758837587338e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.150069475814542119e-10,2.402161448913209003e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.621467897352850812e-10,2.234486411972240547e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.181569008033379520e-10,2.078515383529899643e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.815487935730585311e-10,1.933431403486250699e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.510837584043205533e-10,1.798474536973779236e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.257309489735782875e-10,1.672937893897227715e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046325014953976103e-10,1.556163926316459249e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.707450715940162043e-11,1.447540984278418950e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.246285557609460466e-11,1.346500112058002675e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.030313184550496929e-11,1.252512068026868106e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.018388702514558908e-11,1.165084552540584075e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.176271591960637170e-11,1.083759629324046328e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.475467110552105699e-11,1.008111326848684739e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.892262115691785168e-11,9.377434071376941063e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.406922682193132412e-11,8.722872903125324963e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.003026364852235776e-11,8.114001240096754570e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.666906511668909807e-11,7.547629875554285684e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.387189824926423263e-11,7.020792214924571721e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.154411522570009970e-11,6.530728737082590460e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.606950780880064697e-12,6.074872540265683143e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.994857022442080900e-12,5.650835896907859717e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.653285484747021386e-12,5.256397746970000720e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.536841370784256286e-12,4.889492064257304829e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.607747527041623333e-12,4.548197034787978621e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.834566176810633435e-12,4.230724990530544466e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.191135159177792755e-12,3.935413045783770782e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.655682679188381552e-12,3.660714387153518471e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.210090614956988828e-12,3.405190171504315845e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.839281454225055042e-12,3.167501989447974050e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.530708116119033288e-12,2.946404854893773084e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273929395192450778e-12,2.740740683940202840e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.060256662038978337e-12,2.549432228951384240e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.824598658743891802e-13,2.371477436045471305e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.345228910878091046e-13,2.205944196440153742e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.114399897544263956e-13,2.051965464163370279e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.090464019903903018e-13,1.908734714556242285e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.238774328456839978e-13,1.775501719780423545e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.530512173155004352e-13,1.651568619202348535e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.941712065862388087e-13,1.536286264071478594e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.452450759402542681e-13,1.429050817346351205e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.046173104036634903e-13,1.329300590858669394e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.709131870357145870e-13,1.236513103248825841e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.429922583867413075e-13,1.150202343262630983e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.199097631430487695e-13,1.069916224074678700e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008846582095468032e-13,9.952342153043577629e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.527319053073597943e-14,9.257651403212536643e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.254711439894780431e-14,8.611451273024554518e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.227581718823400353e-14,8.010357033096175390e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.411174870181769328e-14,7.451220214027493092e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.777866110549206601e-14,6.931112115045388704e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.306226152123460978e-14,6.447308463772065087e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.980296099256208456e-14,5.997275146768375520e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.789047446814586897e-14,5.578654936109974668e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.726008908316877235e-14,5.189255142471478583e-05,1.108873696386399549e-14
