x, current_density, J_max, J_min
3.150000000000000000e+02,4.627809599447627552e+06,1.206596141484685183e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.851233877322074492e+06,1.122373637336262226e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.204972473284890410e+06,1.044030010105432391e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.667157820510323159e+06,9.711549039833564758e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.219591868200434372e+06,9.033666067086318731e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.847130313585591270e+06,8.403100501979790926e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.537170163690067595e+06,7.816549507363843918e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.279223287474599900e+06,7.270940789851912260e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.064561528626745800e+06,6.763416507466318607e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.859213706697126618e+05,6.291318300557852983e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.372581611339508090e+05,5.852173367593132257e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.135415784673059825e+05,5.443681512876175642e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.105854208913394832e+05,5.063703098361474872e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.249059577641619253e+05,4.710247836451419592e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.536040504805219243e+05,4.381464365075910091e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.942670542304583942e+05,4.075630550449492931e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.448871812633307709e+05,3.791144466712892652e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.037935633125055174e+05,3.526516005211178064e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.695957143748918024e+05,3.280359069458911419e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.411364807936743018e+05,3.051384314910248518e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.174528866147588124e+05,2.838392395505686998e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.774354934006325493e+04,2.640267681621572375e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.134156352350451925e+04,2.455972416517625153e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.769193467109306948e+04,2.284541280674569309e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.633279987532395171e+04,2.125076335550427139e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.687979974589867197e+04,1.976742320271394253e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.901307282932069211e+04,1.838762276621856689e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.246643244714448883e+04,1.710413479417688251e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.701835972922388100e+04,1.591023650946565866e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.248450807295124469e+04,1.479967439646899104e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.871146540164643011e+04,1.376663144581097066e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.557156315544224890e+04,1.280569668546279371e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.295855636633308131e+04,1.191183683863141388e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.078402864395423603e+04,1.108036995997679830e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.974400427486341869e+03,1.030694091206694245e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.468439271813270352e+03,9.587498553618852794e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.215187923410455369e+03,8.918274520039916039e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.172240078204249585e+03,8.295763485124285519e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.304305478168496848e+03,7.716704800517110527e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.582015793788083101e+03,7.178065416775998473e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.980930886998023652e+03,6.677023996572069824e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.480711829486848728e+03,6.210956136817067862e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.064432693759420999e+03,5.777420622311705351e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.718007830012393924e+03,5.374146638913169503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.429715249572507901e+03,4.999021879245734215e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189799987608573019e+03,4.650081478653400391e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.901440240891599842e+02,4.325497723442244530e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.239915940913647319e+02,4.023570477505305409e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.857205927772072300e+02,3.742718277185660601e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.706523400608704151e+02,3.481470047733529657e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.748932679680360138e+02,3.238457397969002277e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.952031738576666271e+02,3.012407452790724859e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.288855815864822603e+02,2.802136185987881944e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.736965007635146776e+02,2.606542218433489278e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.277684967788538870e+02,2.424601049174545333e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.895475023618353418e+02,2.255359689202099666e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.577402325594360661e+02,2.097931669793485478e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.312704238139012034e+02,1.951492399280923605e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.092424163999371416e+02,1.815274843925729394e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.091084795928784956e+01,1.688565510275002941e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.565543265190078159e+01,1.570700707956782170e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.295997252505142683e+01,1.461063073338587955e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.239489090748374167e+01,1.359078335840628296e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.360269681049189927e+01,1.264212309965953231e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.628588849443948305e+01,1.175968097292125225e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.019688689332784293e+01,1.093883483768722787e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.512965827439401778e+01,1.017528518687996268e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.091274266841553242e+01,9.465032626475714147e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.740345217350588314e+01,8.804356927092645317e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.448304282022945344e+01,8.189797537814432755e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.205269662828852795e+01,7.618135460182905197e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.003017789951209515e+01,7.086376387417259626e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.347050606030368414e+00,6.591735020545200445e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.946362718313920936e+00,6.131620479295261204e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.780719117614645519e+00,5.703622731334160082e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.810677885888130056e+00,5.305499968766940758e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.003415708410643425e+00,4.935166865779305808e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.331617230278407504e+00,4.590683655916883610e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.772550785911172877e+00,4.270245971789360978e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.307299226991148089e+00,3.972175393980887253e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.920119822338794968e+00,3.694910659662933555e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.597911570638084200e+00,3.436999484861233737e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.329771901455661931e+00,3.197090957542669494e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.106627764632796884e+00,2.973928461677900515e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.209286252106230197e-01,2.766343095216690563e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.663909757486041530e-01,2.573247547499984968e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.377857210917546871e-01,2.393630404039239511e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.307612413185023303e-01,2.226550848832038697e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.416961458447698496e-01,2.071133736465273192e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.675767363204051064e-01,1.926565008194067050e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.058950320262532330e-01,1.792087427986348048e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.545639072541217018e-01,1.666996616198904347e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.118464691705790603e-01,1.550637360109735513e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.762972865212113771e-01,1.442400181981644826e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.467134805292115429e-01,1.341718146680956706e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220940230495460299e-01,1.248063892129964894e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.016058647491010908e-01,1.160946867038975237e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.455574719100780734e-02,1.079910761449431768e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.036674502778388074e-02,1.004531116629594821e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.855874456076699819e-02,9.344131018036460737e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.873219811825963560e-02,8.691894460689593107e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.055460454878424825e-02,8.085185146691364935e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.374925836948632768e-02,7.520825195465194993e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.808588687427743258e-02,6.995858548012451502e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.337285838926075540e-02,6.507535483381437371e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.945069802594081437e-02,6.053298215913714375e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.618669152456075552e-02,5.630767497827619081e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.347039459765002507e-02,5.237730156964707421e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120989582330295976e-02,4.872127504423091304e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.328706635594435567e-03,4.532044551358113531e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.763173178643355266e-03,4.215699978469024063e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.460322449151110515e-03,3.921436805632895557e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.376069847274395422e-03,3.647713712814280880e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.473727484676669718e-03,3.393096966790434672e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.722762775332297616e-03,3.156252911405116902e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.097765303482608121e-03,2.935940982015723130e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.577587010623377285e-03,2.731007207544107805e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.144626608004660245e-03,2.540378166095543129e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.784234001286884438e-03,2.363055362485980440e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.484214574852164978e-03,2.198109998227616306e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.234416562223965199e-03,2.044678106578586448e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.026387540435412483e-03,1.901956027174613555e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.530884251357495228e-04,1.769196196539215453e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.086552888786125295e-04,1.645703232423608424e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.882009432303038528e-04,1.530830291466478957e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.876495708258043690e-04,1.423975681095421896e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.035988118123663205e-04,1.324579707923536189e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.332046380954763903e-04,1.232121746133408305e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.740851198735382629e-04,1.146117510492977744e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.242398282065775027e-04,1.066116519719628559e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.819821464412288469e-04,9.916997369058670301e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.458822001116300763e-04,9.224773746473810752e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.147184742335393960e-04,8.580868533769701025e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.743648086458336228e-05,7.981909022103085590e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.311307836361110897e-05,7.424757923559693154e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.092523501884638975e-05,6.906496938364938251e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.012218009877104883e-05,6.424411469131822378e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.975976402080849221e+04,3.241812740098464613e-05
