x, current_density, J_max, J_min
1.050000000000000000e+02,2.232407170606307220e+10,2.102084620641902542e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.009061368702556610e+10,1.915631635923850250e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.804507054661149597e+10,1.745716860547557831e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.617553221742248535e+10,1.590873370458978653e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.447048824808656311e+10,1.449764356427009392e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.291883811101959038e+10,1.321171582977614212e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.150990094115694046e+10,1.203984871009935570e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.023342444922378731e+10,1.097192513294749260e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.079592761385648727e+09,9.998725401094467163e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.039032952199737549e+09,9.111847596032089233e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.102820059556503296e+09,8.303635041745191574e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.262480395520406723e+09,7.567110202383578300e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.509993000036320686e+09,6.895914443150058746e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.837789119695708275e+09,6.284253134342698097e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.238749633501118183e+09,5.726845624618293762e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.706200389224595547e+09,5.218879651581710815e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.233905456982040882e+09,4.755969796114249229e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.816058349009095669e+09,4.334119621765119553e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.447271295499114513e+09,3.949687172344309807e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.122562704219803095e+09,3.599353529847405434e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.837342965413529158e+09,3.280094161263768673e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.587398791938679695e+09,2.989152806896632195e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.368876307276111364e+09,2.724017684765329838e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.178263110156394958e+09,2.482399805655326366e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.012369554012199879e+09,2.262213211603460312e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.683094822312815189e+08,2.061556967211512566e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.434806566352705956e+08,1.878698748313785315e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.355451072400958538e+08,1.712059886314877748e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.424096169331936836e+08,1.560201739081023455e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.622065360991970897e+08,1.421813270720924139e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.932751004273317456e+08,1.295699733028659582e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.341434011342436075e+08,1.180772350872271538e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.835111316303659678e+08,1.076038922478957653e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.402332091683846116e+08,9.805952534663691521e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.033043450636757016e+08,8.936173506675138474e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.718446133697391748e+08,8.143543083562496901e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.450860459848421514e+08,7.421218254580770731e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.223602624713419676e+08,6.762962977784096003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.030871256573662460e+08,6.163094342447961569e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.676439949773457646e+07,5.616433506835423708e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.295837371566030383e+07,5.118260987738564014e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.129541035400889814e+07,4.664275915796783566e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.145436037688090652e+07,4.250558904831133485e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.315979366687603295e+07,3.873538214634726644e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.617598291472528130e+07,3.529958915092762113e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.030158072409806028e+07,3.216854785416877866e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.536492948488546908e+07,2.931522705891757607e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.121994493584401533e+07,2.671499321050406396e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.774251659293169901e+07,2.434539772804439664e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.482737113574801572e+07,2.218598319926303923e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.238534822010172345e+07,2.021810676565687060e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.034104184707487933e+07,1.842477917323395610e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.630764223298966885e+06,1.679051809930467904e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.200792875746719539e+06,1.530121448905237019e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.005865544649118558e+06,1.394401074792812467e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.007891048197409138e+06,1.270718973826873153e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.174796004384358879e+06,1.158007362181319147e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.474238828864831943e+06,1.055293167479560971e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.891239578488654457e+06,9.616896279755006731e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.406071289851188194e+06,8.763886368794949353e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.002317308783252724e+06,7.986537657355971634e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.666315799520882079e+06,7.278139066188684106e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.386697468754548114e+06,6.632574782639747113e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.154000862503454322e+06,6.044271461048803478e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.603522186095550423e+05,5.508150106422007084e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.991990420072638663e+05,5.019582225979672372e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.650883877480437513e+05,4.574349870021613687e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.534823495362752583e+05,4.168609217131192982e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.606045104552901466e+05,3.798857389338476211e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.833121602333292831e+05,3.461902210748144239e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.189899552601148025e+05,3.154834648549386114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.654614231255013729e+05,2.875003698483093083e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.209153172561536485e+05,2.619993497945154458e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.838443297100719356e+05,2.387602469136524945e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.529940883517568582e+05,2.175824312196890265e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.273207126240918587e+05,1.982830684229940549e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.059554917300862726e+05,1.806955414683312923e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.817549003916271613e+04,1.646680120809907839e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.337908509218701511e+04,1.500621099024601094e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.106561048398932326e+04,1.367517378985690884e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.081841479894985241e+04,1.246219837268351577e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.229076336435324629e+04,1.135681276645336859e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.519410577869167901e+04,1.034947385326409712e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.928831222294272811e+04,9.431484981049574912e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.437354818055780925e+04,8.594920882833980024e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.028351263083672166e+04,7.832559255579155870e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.687981091622522217e+04,7.137818407925839536e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.404727187806402981e+04,6.504700438523246907e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.169005080658688166e+04,5.927739454388773069e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.728386340552473484e+03,5.401954382252031006e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.095901579634167319e+03,4.922805965489398688e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.737358087219838126e+03,4.486157575391260907e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.606786785750184208e+03,4.088239498434030451e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.665932499638717672e+03,3.725616391238423064e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.882959513730043909e+03,3.395157622243302409e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.231374347235871483e+03,3.094010244045846164e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.689129293017887449e+03,2.819574363070501480e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.237876388649530782e+03,2.569480693925794680e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.862346575851898024e+03,2.341570104669123422e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.549833040903708934e+03,2.133874976387942676e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.289761253797792278e+03,1.944602216168995248e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073331157547090243e+03,1.772117776801690226e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.932194003883453206e+02,1.614932549569641706e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.433315353048748193e+02,1.471689508338671643e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.185958020374656599e+02,1.341151993952502729e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.147915137777251857e+02,1.222193037791808601e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.284062416599656444e+02,1.113785632323839702e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.565169645985980083e+02,1.014993864645406720e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.966911629346186601e+02,9.249648364724785788e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.469045091937117888e+02,8.429213008193450514e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.054723708557410760e+02,7.681549517975839553e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.709928073930141466e+02,7.000203096037425566e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.422991327657224758e+02,6.379291479030230548e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.184204382309375774e+02,5.813454154989286326e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.854873967389949030e+01,5.297806084461892024e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.201163782485487275e+01,4.827895526530245552e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.824956626452377861e+01,4.399665605627429904e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.679685735806111779e+01,4.009419287341687013e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.726598544513620226e+01,3.653787460834764061e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.933445412232881466e+01,3.329699852320698556e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.273388392253034596e+01,3.034358518492345465e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.724093115071858051e+01,2.765213691056813113e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.266973059652369926e+01,2.519941763838526094e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.886560640747633499e+01,2.296425232406078139e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.569983831743794056e+01,2.092734413035919715e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.306530613506249949e+01,1.907110783187197230e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087286511459484473e+01,1.737951799661284022e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.048329562402797066e+00,1.583797063376689330e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.529962613398156535e+00,1.443315711315753579e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.266387238847658026e+00,1.315294926794195198e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.214847800291074975e+00,1.198629468859204935e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.339763325696532448e+00,1.092312130420389003e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.611523555025025978e+00,9.954250427357733133e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.005487016959040414e+00,9.071317511819317588e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.501147234690480392e+00,8.266699938960929285e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.081438847634774270e+00,7.533451209460629616e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.732160170306380254e+00,6.865240972137812059e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.441492649455345720e+00,6.256300372176203382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.199600959318930737e+00,5.701372246909431124e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.983002034058865437e-01,5.195665739195050992e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.307789619028350669e-01,4.734814936540677445e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.913688134544904162e-01,4.314841178901914100e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.753525326194668388e-01,3.932118709744157240e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.788044729665535959e-01,3.583343373823749425e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.984577348589994350e-01,3.265504091447444807e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.315936232703519670e-01,2.975856862938890117e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.759496552189709684e-01,2.711901078885236348e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.296430040620599522e-01,2.471357931643214033e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.911067902327297507e-01,2.252150741724853287e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.590370626892750328e-01,2.052387029214867653e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.323486770833588733e-01,1.870342175436873731e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101385776977007042e-01,1.704444533814923489e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.165524072262623556e-02,1.553261861388008947e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.627324492152805224e-02,1.415488953836799737e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.347210923350465883e-02,1.289936377272253412e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.281868124016907140e-02,1.175520199504223456e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.395248057379410461e-02,1.071252632137218461e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.657350133228590150e-02,9.762335027036644533e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.043206077011599217e-02,8.896424832111810247e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.532035077572732801e-02,8.107320080105901070e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.106540626229505900e-02,7.388208198425914816e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.752325254261500112e-02,6.732880883441704100e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.457403365331035733e-02,6.135680502381167571e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.211795678493513169e-02,5.591451249328549238e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.007191558963276522e-02,5.095494633640828397e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.366678109119809331e-03,4.643528916500933519e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.944544170799516435e-03,4.231652145411762831e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.757392985247486092e-03,3.856308467496624417e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.765054881619892879e-03,3.514257430779242895e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.933952085249423948e-03,3.202546008412096398e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.235962545487524721e-03,2.918483104330249716e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.647468369010583852e-03,2.659616320230282781e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.148556660429123098e-03,2.423710783296970931e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.722345729057621691e-03,2.208729851891338058e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.354413862617908151e-03,2.012817532626457705e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032311339326941711e-03,1.834282457032578577e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.451391662868243936e-04,1.671583279477464885e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.831802899285552225e-04,1.523315370277790180e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.375707997679010655e-04,1.388198689119426263e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.265066734094243429e+03,3.241812740098464613e-05
