x, screening_profile, B_max, B_min
1.150000000000000000e+02,9.194372695751038549e+00,1.180922871172183619e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.120191795548951319e+00,1.076176091765830378e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.158250505510545203e+00,9.807202559628574789e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.298564245967229525e+00,8.937312655568058872e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.531832768962308577e+00,8.144581190989708119e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.849413505072877051e+00,7.422164282827932169e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.243294382664221764e+00,6.763825094190323739e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.706066194440101658e+00,6.163879989916860147e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.230894600165157282e+00,5.617149468091848341e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.811491866928714334e+00,5.118913443885875658e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.442088459015252955e+00,4.664870499680120020e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.117404597961859203e+00,4.251100749667417134e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.832621919563527602e+00,3.874031998329233950e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.583355358184435069e+00,3.530408900624844470e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.365625389671752954e+00,3.217264857643515441e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.175830762421000042e+00,2.931896405086664714e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.010721841761683892e+00,2.671839873468254467e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.673746859821810373e-01,2.434850118534062080e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.431659631996984094e-01,2.218881138273339104e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.357488072117496447e-01,2.022068409183813920e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.430296977843356299e-01,1.842712789293840858e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.631464369313832430e-01,1.679265848971787545e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.944472780347585417e-01,1.530316502879205842e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.354712495659351590e-01,1.394578827657553699e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.849297001089428627e-01,1.270880960174963326e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.416890767321896727e-01,1.158154980488377062e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.047549348562213434e-01,1.055427692177692833e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.732571649065554331e-01,9.618122204558527955e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.464364094571355968e-01,8.765003555188792816e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.236316344305094517e-01,7.987555750337698157e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.042688093322221010e-01,7.279066855253391033e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.785064450556681614e-02,6.633420277662332998e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.394732799005721002e-02,6.045041961435598799e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.218820069606650208e-02,5.508852264128666354e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.225430617271756284e-02,5.020222102939466691e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.387175011945641107e-02,4.574932990479873007e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.680580482559563799e-02,4.169140615337725286e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.085569475555528102e-02,3.799341653009746800e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.585000136480241142e-02,3.462343520674348030e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.164262776882553904e-02,3.155236814688453517e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.810926693843623383e-02,2.875370192853177187e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514432051461850337e-02,2.620327484599555556e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265821899484992005e-02,2.387906831479919278e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.057509782646337375e-02,2.176101677878585772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.830787754473122531e-03,1.983083447829157020e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.371081531592243996e-03,1.807185758382287843e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.150242743387695360e-03,1.646890033233296968e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.129725983153780519e-03,1.500812392407879781e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.277080894074440295e-03,1.367691704820697962e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.565015657304066582e-03,1.246378700561112246e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.970598330394895546e-03,1.135826048909219510e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.474577025952931584e-03,1.035079316422795048e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.060802267024945591e-03,9.432687270336682916e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.715736748070663615e-03,8.596016530160109637e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.428003974375242338e-03,7.833557719988781809e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.188375875213383082e-03,7.138728309454858700e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.889588867615151969e-04,6.505529632618212155e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.230053303033984819e-04,5.928495099725335227e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.848998302910721050e-04,5.402643002537833861e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.699693067113106772e-04,4.923433505785188014e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.743248519347850137e-04,4.486729453436342357e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.947301416300804766e-04,4.088760651419159203e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.284919271586588039e-04,3.726091318430065774e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.733689040385840264e-04,3.395590423827087728e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.274958728564509930e-04,3.094404656524691460e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.893206264579889552e-04,2.819933791522939021e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.575514278672740509e-04,2.569808241402984569e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.311133017433000543e-04,2.341868598984442329e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.091116604066043273e-04,2.134146994530292107e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.080203364869081036e-05,1.944850106550716912e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.556487807089542303e-05,1.772343679533108091e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.288461357551951064e-05,1.615138414935236508e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.233217766635325449e-05,1.471877113634484369e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.355050724791123778e-05,1.341322958830033080e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.624245667058906273e-05,1.222348838240947498e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.016074320426028596e-05,1.113927613415531016e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.509957972500057030e-05,1.015123252144022221e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.088771148990357197e-05,9.250827474182181029e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.738262138512512137e-05,8.430287531719583144e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.446570756995851612e-05,7.682528732247216954e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.203827034273588083e-05,7.001095454897866485e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.001817243601364869e-05,6.380104686475282158e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.337059735351923901e-06,5.814195231677176876e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.938048379059763840e-06,5.298481428324850265e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.773799977234050359e-06,4.828510968009759423e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.804919821217154843e-06,4.400226458010181134e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.998623883639600142e-06,4.009930392630654643e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.327629504286500001e-06,3.654253231551714970e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.769232225892427137e-06,3.330124309600732482e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.304537542729052420e-06,3.034745326799553715e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.917821566638784570e-06,2.765566189820687932e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.595998977351996869e-06,2.520262996284195877e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.328180254106177268e-06,2.296717971827400874e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105303206600045989e-06,2.093001186738111669e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.198263373841010648e-07,1.907353894305810049e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.654736599815231145e-07,1.738173347045862726e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.370223381425379964e-07,1.583998959710729163e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.301259605750201273e-07,1.443499699629483468e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.411674712931599662e-07,1.315462595512647539e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.671367791837489281e-07,1.198782265515563761e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.055289054615241210e-07,1.092451374152974370e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.542592226255841624e-07,9.955519356765339840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.115929168551798629e-07,9.072473888348183161e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.760862870615258410e-07,8.267753745948517446e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.465378943300903518e-07,7.534411544731498597e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.219479087954216796e-07,6.866116126547834077e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.014842783675076773e-07,6.257097901189866314e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.445457455985109913e-08,5.702099035828466899e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.028256276565525684e-08,5.196328062601194469e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.848870418990161051e-08,4.735418512465995882e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.867392968049529495e-08,4.315391218194283406e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.050613641321308136e-08,3.932619961053977113e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.370895051832712621e-08,3.583800164600497344e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.805237540954379406e-08,3.265920365299764786e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.334500938250031382e-08,2.976236213680944083e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.942756914946362743e-08,2.712246781563169948e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.616750016587029540e-08,2.471672970809554986e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.345449137815698936e-08,2.252437837205063776e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.119674262528539422e-08,2.052648659588365170e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.317858393890892974e-09,1.870580599435347114e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.754262820968342510e-09,1.704661809822635222e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.453048475460650362e-09,1.553459865212406584e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.370186127898825968e-09,1.415669394902935101e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.469034932024394747e-09,1.290100813380728735e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.719102607356366697e-09,1.175670050280158127e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.095013670967775320e-09,1.071389191286280555e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.575650806496779659e-09,9.763579491810084939e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.143440316868258603e-09,8.897558913997171911e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.783757482571435271e-09,8.108353569964503980e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.484431704579571864e-09,7.389150018678583077e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.235334687419251206e-09,6.733739165098696032e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.028037727728882280e-09,6.136462655239583971e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.555265119653867249e-10,5.592164025943257091e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.119637728626476575e-10,5.096144187621223125e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.924917736422231794e-10,4.644120855636905845e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.930679366251057469e-10,4.232191580087364945e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.103280544078200439e-10,3.856800054809499703e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.414724550739544316e-10,3.514705414746730633e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.841712696101869316e-10,3.202954256611094370e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.364855960574029673e-10,2.918855141287101740e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.968018928263247019e-10,2.659955357849068554e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.637773812410715362e-10,2.424019748588823316e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362946098966386261e-10,2.209011412244175546e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134236434214261079e-10,2.013074118833318055e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.439059622568519710e-11,1.834516284277389400e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.855144651141327743e-11,1.671796366459362798e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.537024448690266626e-11,1.523509556639137438e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.440097741752016643e-11,1.388375651327990126e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.527247787909906016e-11,1.265227999916638856e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.767586455451971323e-11,1.153003432638622240e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.135409060725740126e-11,1.050733081914120151e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.609324597951702755e-11,9.575340178321693256e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.171531931125823793e-11,8.726016255579926363e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.807217456440130365e-11,7.952026588572937897e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.504053853909327104e-11,7.246689097666415190e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.251782967478642019e-11,6.603914397582701090e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.041868699471728795e-11,6.018153225953091934e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.672081744026666002e-12,5.484348534909355336e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.218913987636734271e-12,4.997891832107505478e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.010012843868975856e-12,4.554583394262679410e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.004472687886478651e-12,4.150596009707130995e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.168269026774129760e-12,3.782441936950335460e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.473107211766048799e-12,3.446942793984461178e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.895465031338639329e-12,3.141202118380956400e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.415796789430266782e-12,2.862580361281589049e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.017871937116769475e-12,2.608672099399508400e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.688225879044706813e-12,2.377285268295056319e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.415704371493542021e-12,2.166422237640980967e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.191086095912669259e-12,1.974262565094412342e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006770636863040762e-12,1.799147279884554750e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.565213065370169468e-13,1.639564560431801432e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.352541137684076304e-13,1.494136682348994613e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.388657368553537191e-13,1.361608124142988107e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.640946793519282119e-13,1.240834727929620482e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.084109107062410432e-13,1.130773821583402886e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.699302575422162058e-13,1.030475217043456298e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.473506488260009731e-13,9.390730070615103214e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.399080576485489356e-13,8.557780895708386447e-07,1.108873696386399549e-14
