x, current_density, J_max, J_min
1.950000000000000000e+02,6.435595323400615454e+08,2.378994158642577648e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.355661722386245131e+08,2.130578071625370502e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.456947810333909988e+08,1.908101750817655563e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.709043777144957781e+08,1.708856549291281223e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.086642771281251907e+08,1.530416658757507086e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.568684590941675901e+08,1.370609575375924826e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.137643069405694902e+08,1.227489649542445898e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.778933041555953622e+08,1.099314397625288963e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.480416825270002782e+08,9.845232872445999384e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.231993518214370757e+08,8.817187378067095280e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.025257213380002081e+08,7.896491049747093916e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.532125681281462312e+07,7.071934419114651680e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.100381025460529327e+07,6.333478517633508444e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.908892178800541162e+07,5.672132652263337374e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.917342696884220839e+07,5.079844943864008188e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.092181489679828286e+07,4.549404295649520159e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.405487552277752757e+07,4.074352598158433437e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.834025200970083475e+07,3.648906101837303638e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.358457846765784174e+07,3.267884999949080944e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.962693702610776201e+07,2.926650364479116201e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.633341285087306798e+07,2.621047667234066129e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.359256286411362141e+07,2.347356198503690660e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.131164484124552459e+07,2.102243767458210886e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.413479289625212550e+06,1.882726132759073079e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.833837923672857694e+06,1.686130669451204240e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.519270370312070474e+06,1.510063829781547785e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.425295567153180018e+06,1.352382001779668927e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.514896655477134511e+06,1.211165410803970397e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.757268439529804979e+06,1.084694746305076778e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.126775030293722637e+06,9.714302292375028133e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.602082403064055834e+06,8.699928652655357122e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.165436517413816880e+06,7.791476555213184655e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.802062573197969701e+06,6.977885605062735081e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.499665075197336730e+06,6.249250340715361387e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.248011790054520359e+06,5.596699635287296772e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.038587517890016083e+06,5.012288690620659292e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.643059632226843387e+05,4.488902309447263926e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.192699557755028363e+05,4.020168267934660614e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.985719077450375771e+05,3.600379733926279098e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.981277556009978871e+05,3.224425786318286136e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.145387675056443550e+05,2.887729189647527784e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.449765403205381008e+05,2.586190666296581924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.870872948452488636e+05,2.316138987830753252e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.389122309155194089e+05,2.074286277829478309e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.988212474252319080e+05,1.857687982024536282e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.654577845438838121e+05,1.663707018382010236e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.376929217610931664e+05,1.489981670655497909e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.145871785686893563e+05,1.334396834515000880e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.535872522995839245e+04,1.195058266173367947e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.935692798331864469e+04,1.070269519987563230e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.604033352754748194e+04,9.585112942503476515e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.495834785021159769e+04,8.584229337075306103e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.573598946414802049e+04,7.687858635941969231e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.806120114755857503e+04,6.885087534994059242e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.167429085425809899e+04,6.166142304296178743e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.635914450600228884e+04,5.522269793025058694e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.193591333378657146e+04,4.945630859947824851e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.825492832962664761e+04,4.429204931957823224e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.519163589174689514e+04,3.966704528668861836e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.264238330056436644e+04,3.552498712405899540e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.052091141844672711e+04,3.181544531596526504e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.755435936662239328e+03,2.849325622887151781e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.286218407519709217e+03,2.551797224465457257e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.063544872709975607e+03,2.285336931126701646e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.046043690567626982e+03,2.046700591527474578e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.199285642581915454e+03,1.832982810676275054e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.494618950873487847e+03,1.641581576779247960e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.908199787117380311e+03,1.470166581773240585e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.420185468197077626e+03,1.316650849848971236e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.014063038728745369e+03,1.179165328541937983e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.676090521688716535e+03,1.056036133037781809e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.394831930716595480e+03,9.457641666418163804e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.160770310297384867e+03,8.470068692921224283e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.659857102461701288e+02,7.585618719045270700e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.038871981148585064e+02,6.793523575413262006e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.689898416078634682e+02,6.084139511760802707e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.567291147612936584e+02,5.448829784375518793e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.633064479395098374e+02,4.879859503830688191e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.855606955176197062e+02,4.370301462785706390e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.208611721014736986e+02,3.913951797307645902e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.670186379452314327e+02,3.505254454891336500e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.222112215796090595e+02,3.139233549577056547e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.849227730913490007e+02,2.811432780589867034e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.538915621123591109e+02,2.517861176923318417e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.280675846110306679e+02,2.254944507308324974e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.065770338735553651e+02,2.019481763984016725e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.869273347961579645e+01,1.808606190461060032e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.380953181167065225e+01,1.619750378790720424e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.142382552128960782e+01,1.450615011399394716e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.111651908717623627e+01,1.299140866920674016e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.253884386739919421e+01,1.163483749196297140e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.540055680412407213e+01,1.041992034206812241e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.946011946037687679e+01,9.331865615660324693e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.451652507674741344e+01,8.357426257584941050e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.040249709936878730e+01,7.484738478633554769e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.697882903818918265e+01,6.703177314031869173e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.412967413267782391e+01,6.003227264602393552e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.175862544144261435e+01,5.376366445659282181e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.785453717665101081e+00,4.814962833149636572e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.143392689586049116e+00,4.312181343838699831e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.776879888149215603e+00,3.861900618241527991e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.639676578034793053e+00,3.458638493133877637e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.693303176187170855e+00,3.097485256271094113e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.905737216960969427e+00,2.774043870691820121e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.250329806990209569e+00,2.484376440837960399e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.704903905764123540e+00,2.224956268716628256e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.251003920438062966e+00,1.992624916388145721e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.873271223379741279e+00,1.784553752016488215e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.558924461799910066e+00,1.598209511305629894e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.297327074749000664e+00,1.431323455032684615e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.079627383465688650e+00,1.281863747171083924e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.984590768641592673e-01,1.148010717307763298e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.476919574311634564e-01,1.028134706174495841e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.222245135505271030e-01,9.207762245630112375e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.178112994999767293e-01,8.246281840588133491e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.309192821716461008e-01,7.385199832531064203e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.586082937290899220e-01,6.614032556826475229e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.984315450522290747e-01,5.923391059787759332e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.483528336609074072e-01,5.304866788259173518e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.066776446721325655e-01,4.750929215567178289e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.719958134451803067e-01,4.254834157435402631e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.431338098000032588e-01,3.810541661610051960e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.191150292398605731e-01,3.412642471503024353e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.912674755441952534e-02,3.056292168548417067e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.249262064733654809e-02,2.737152191456027595e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.864979905917120706e-02,2.451337014272044144e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.712988281438632909e-02,2.195366840140396107e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.754307215563541300e-02,1.966125234811615883e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.956497787863568621e-02,1.760821184087772735e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.292564496410825547e-02,1.576955113253164200e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.740041810153437743e-02,1.412288454777778952e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.280234002152866160e-02,1.264816393780516819e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.897582541589294333e-02,1.132743459428523920e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.579139639317001659e-02,1.014461665098212961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.314130133156594764e-02,9.085309311545638593e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.093586888375844453e-02,8.136615519963188490e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.100473764627053930e-03,7.286984939034787203e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.573011653612267760e-03,6.526073325136060248e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.301797768775857685e-03,5.844616587157906906e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.243818007123316610e-03,5.234317996292057842e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.363273475240864001e-03,4.687747173442888879e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.630369160938426258e-03,4.198249624437922307e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.020305758565193770e-03,3.759865721629441282e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.512440534234588324e-03,3.367258145488833065e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.089588836820432255e-03,3.015646902796059976e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.737442620545789516e-03,2.700751130271090119e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.444086303202324383e-03,2.418736975107267995e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.199593578116723864e-03,2.166170917852705031e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.956915375052162714e-04,1.939977969346066971e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.254807417782603074e-04,1.737404232755001487e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.832017630796644861e-04,1.555983374910440489e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.640403032636112993e-04,1.393506598725485333e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.639642923796196252e-04,1.247995751113502507e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.795874553954782949e-04,1.117679238994525406e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.080547307132505837e-04,1.000970460167671519e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.469456633475010485e-04,8.964484864455741331e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.941925039258180527e-04,8.028407638682411118e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.480102421795415448e-04,7.190076193716383557e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.068362075055973861e-04,6.439283852797913710e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.927719284307466013e-05,5.766889726862840604e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.406231266517112486e-05,5.164707424311735195e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.625405381776111824e+01,3.241812740098464613e-05
