x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.750797413206628406e+00,4.015580618903155319e+00,1.746804718210443613e-02
2.950000000000000000e+02,2.557119433437034406e+00,3.799050312394446127e+00,1.504719211614412300e-02
3.000000000000000000e+02,2.375996134642716306e+00,3.594195869997652615e+00,1.296183758949939410e-02
3.050000000000000000e+02,2.206687704407796602e+00,3.400387699463273794e+00,1.116548738128372506e-02
3.100000000000000000e+02,2.048493354963814461e+00,3.217030157755060849e+00,9.618089071151615654e-03
3.150000000000000000e+02,1.900749512363733462e+00,3.043559720422206905e+00,8.285141008324734338e-03
3.200000000000000000e+02,1.762828078500622286e+00,2.879443249683638406e+00,7.136923043654563349e-03
3.250000000000000000e+02,1.634134763409889057e+00,2.724176355901604119e+00,6.147833872696737909e-03
3.300000000000000000e+02,1.514107485379476925e+00,2.577281847408764204e+00,5.295820214830758779e-03
3.350000000000000000e+02,1.402214836474773962e+00,2.438308263924545027e+00,4.561885101086497578e-03
3.400000000000000000e+02,1.297954611164056971e+00,2.306828489053404763e+00,3.929664307189852795e-03
3.450000000000000000e+02,1.200852395806769390e+00,2.182438437600722647e+00,3.385061487744193531e-03
3.500000000000000000e+02,1.110460216840296610e+00,2.064755813671943940e+00,2.915933876296710001e-03
3.550000000000000000e+02,1.026355245571724861e+00,1.953418935738175932e+00,2.511821543484259352e-03
3.600000000000000000e+02,9.481385575492644602e-01,1.848085625057231951e+00,2.163714176648106041e-03
3.650000000000000000e+02,8.754339445537382414e-01,1.748432154033834784e+00,1.863850180906501380e-03
3.700000000000000000e+02,8.078867773139349895e-01,1.654152251286909125e+00,1.605543622331308089e-03
3.750000000000000000e+02,7.451629171106993743e-01,1.564956160366174576e+00,1.383035154657661367e-03
3.800000000000000000e+02,6.869476744936434676e-01,1.480569749225127740e+00,1.191363605706028273e-03
3.850000000000000000e+02,6.329448133912124463e-01,1.400733667713506270e+00,1.026255360336225924e-03
3.900000000000000000e+02,5.828755989497845791e-01,1.325202550499896770e+00,8.840290735544915337e-04
3.950000000000000000e+02,5.364778874905188344e-01,1.253744262974780588e+00,7.615135892041256056e-04
4.000000000000000000e+02,4.935052570238982472e-01,1.186139187816404705e+00,6.559772341093750856e-04
4.050000000000000000e+02,4.537261768114397298e-01,1.122179550026831230e+00,5.650669111755562577e-04
4.100000000000000000e+02,4.169232145119016186e-01,1.061668778363756838e+00,4.867556334313951835e-04
4.150000000000000000e+02,3.828922794956341469e-01,1.004420901205553385e+00,4.192973292035301119e-04
4.200000000000000000e+02,3.514419009555085349e-01,9.502599749927960193e-01,3.611879107342523998e-04
4.250000000000000000e+02,3.223925394862324212e-01,8.990195434896797178e-01,3.111317382068269654e-04
4.300000000000000000e+02,2.955759308458494883e-01,8.505421262034313923e-01,2.680127314416823228e-04
4.350000000000000000e+02,2.708344606539124233e-01,8.046787343894468147e-01,2.308694851538455929e-04
4.400000000000000000e+02,2.480205688202501979e-01,7.612884131546611144e-01,1.988738329275961355e-04
4.450000000000000000e+02,2.269961825364880947e-01,7.202378082518678948e-01,1.713123819588270504e-04
4.500000000000000000e+02,2.076321766995779805e-01,6.814007562335880896e-01,1.475706068535009071e-04
4.550000000000000000e+02,1.898078606725910333e-01,6.446578967058852472e-01,1.271191478286978239e-04
4.600000000000000000e+02,1.734104903229832240e-01,6.098963054904377179e-01,1.095020078133602116e-04
4.650000000000000000e+02,1.583348043124921112e-01,5.770091475674458126e-01,9.432638528473707529e-05
4.700000000000000000e+02,1.444825836458161761e-01,5.458953487327371512e-01,8.125391614781950266e-05
4.750000000000000000e+02,1.317622335172980996e-01,5.164592849599556335e-01,6.999312938185064351e-05
4.800000000000000000e+02,1.200883865260229111e-01,4.886104885131310471e-01,6.029294824082081611e-05
4.850000000000000000e+02,1.093815263600817350e-01,4.622633699064034318e-01,5.193709210711371224e-05
4.900000000000000000e+02,9.956763108028179876e-02,4.373369548563869058e-01,4.473925417892428658e-05
4.950000000000000000e+02,9.057783516232585652e-02,4.137546354187298103e-01,3.853894747049658667e-05
5.000000000000000000e+02,8.234810948447923717e-02,3.914439345440234308e-01,3.319792650529615675e-05
5.050000000000000000e+02,7.481895847500556751e-02,3.703362833294540080e-01,2.859710491820668834e-05
5.100000000000000000e+02,6.793513366022008171e-02,3.503668102816120955e-01,2.463390023989769258e-05
5.150000000000000000e+02,6.164536287989730301e-02,3.314741419427855162e-01,2.121994666120505447e-05
5.200000000000000000e+02,5.590209446200536392e-02,3.136002142679907290e-01,1.827912478004978662e-05
5.250000000000000000e+02,5.066125567333814445e-02,2.966900941730310493e-01,1.574586440103968796e-05
5.300000000000000000e+02,4.588202478660444172e-02,2.806918107051394884e-01,1.356368254603347500e-05
5.350000000000000000e+02,4.152661612791908735e-02,2.655561953173279366e-01,1.168392407833927603e-05
5.400000000000000000e+02,3.756007749144908703e-02,2.512367307555495866e-01,1.006467686080713757e-05
5.450000000000000000e+02,3.395009933020823323e-02,2.376894080942492382e-01,8.669837259577973924e-06
5.500000000000000000e+02,3.066683515368057514e-02,2.248725914809198978e-01,7.468305157443358325e-06
5.550000000000000000e+02,2.768273258410148055e-02,2.127468901739762996e-01,6.433290528386468351e-06
5.600000000000000000e+02,2.497237454384345842e-02,2.012750374806717146e-01,5.541716112306693504e-06
5.650000000000000000e+02,2.251233006645427318e-02,1.904217762229893640e-01,4.773702871631700724e-06
5.700000000000000000e+02,2.028101424348741771e-02,1.801537503795039852e-01,4.112126757272561178e-06
5.750000000000000000e+02,1.825855683835699364e-02,1.704394025701895243e-01,3.542236901329612781e-06
5.800000000000000000e+02,1.642667911704956754e-02,1.612488770691064277e-01,3.051326723562267635e-06
5.850000000000000000e+02,1.476857846364165727e-02,1.525539280468911352e-01,2.628450618429959138e-06
5.900000000000000000e+02,1.326882036621021381e-02,1.443278327610433565e-01,2.264179905801498271e-06
5.950000000000000000e+02,1.191323737589034502e-02,1.365453094272140733e-01,1.950392603874558080e-06
6.000000000000000000e+02,1.068883465853621983e-02,1.291824395190818153e-01,1.680092336965594645e-06
6.050000000000000000e+02,9.583701774682250665e-03,1.222165942580171749e-01,1.447252340438047970e-06
6.100000000000000000e+02,8.586930339287894218e-03,1.156263650666113640e-01,1.246681084616060885e-06
6.150000000000000000e+02,7.688537228085020117e-03,1.093914977723270537e-01,1.073906521560062677e-06
6.200000000000000000e+02,6.879393012236756887e-03,1.034928303590555293e-01,9.250763738060615346e-07
6.250000000000000000e+02,6.151155317465239157e-03,9.791223407526800093e-02,7.968722418511821821e-07
6.300000000000000000e+02,5.496206817817100507e-03,9.263255771776500447e-02,6.864356152782420906e-07
6.350000000000000000e+02,4.907597587814305565e-03,8.763757491978745040e-02,5.913041378224010499e-07
6.400000000000000000e+02,4.378991549888113823e-03,8.291193428148671551e-02,5.093567053104751770e-07
6.450000000000000000e+02,3.904616766719973611e-03,7.844111218948647546e-02,4.387661723460943153e-07
6.500000000000000000e+02,3.479219340419623021e-03,7.421136818053343520e-02,3.779586132627737364e-07
6.550000000000000000e+02,3.098020692361702633e-03,7.020970271205362323e-02,3.255782290044860079e-07
6.600000000000000000e+02,2.756678008982934008e-03,6.642381720982733218e-02,2.804571174781010590e-07
6.650000000000000000e+02,2.451247649916980190e-03,6.284207626999507856e-02,2.415892333606913568e-07
6.700000000000000000e+02,2.178151325518617402e-03,5.945347189922728370e-02,2.081079567551496444e-07
6.750000000000000000e+02,1.934144861108217121e-03,5.624758968315488050e-02,1.792667705524081265e-07
6.800000000000000000e+02,1.716289375157210167e-03,5.321457677908414396e-02,1.544226156720190382e-07
6.850000000000000000e+02,1.521924708141076180e-03,5.034511163462548899e-02,1.330215530603133827e-07
6.900000000000000000e+02,1.348644947914511179e-03,4.763037533917083982e-02,1.145864127580893164e-07
6.950000000000000000e+02,1.194275906220211136e-03,4.506202452017207122e-02,9.870615465460634490e-08
7.000000000000000000e+02,1.056854409334675830e-03,4.263216570092091817e-02,8.502670370934757517e-08
7.050000000000000000e+02,9.346092738886588053e-04,4.033333104102260896e-02,7.324305529857628541e-08
7.100000000000000000e+02,8.259438465834379990e-04,3.815845538500468176e-02,6.309247466311645079e-08
7.150000000000000000e+02,7.294199938644434656e-04,3.610085454852320075e-02,5.434863882847019001e-08
7.200000000000000000e+02,6.437434346186858818e-04,3.415420477543179567e-02,4.681659038227992853e-08
7.250000000000000000e+02,5.677503156397904586e-04,3.231252330257778499e-02,4.032839059575527733e-08
7.300000000000000000e+02,5.003949359624554685e-04,3.057014997259394767e-02,3.473937496865198032e-08
7.350000000000000000e+02,4.407385322152029329e-04,2.892172983817484916e-02,2.992492770935488009e-08
7.400000000000000000e+02,3.879390428849433317e-04,2.736219670437549725e-02,2.577770323208738049e-08
7.450000000000000000e+02,3.412417748378945783e-04,2.588675755835022352e-02,2.220523272020606265e-08
7.500000000000000000e+02,2.999709006076612446e-04,2.449087783868039714e-02,1.912786239018941304e-08
7.550000000000000000e+02,2.635217198518217193e-04,2.317026749901663837e-02,1.647697748671145961e-08
7.600000000000000000e+02,2.313536230023151882e-04,2.192086782320557675e-02,1.419347241000868703e-08
7.650000000000000000e+02,2.029836995014565998e-04,2.073883895137777766e-02,1.222643286465307402e-08
7.700000000000000000e+02,1.779809371337946647e-04,1.962054807866131859e-02,1.053200064618836727e-08
7.750000000000000000e+02,1.559609628435416223e-04,1.856255829025011544e-02,9.072395754283647147e-09
7.800000000000000000e+02,1.365812790772199235e-04,1.756161799851431102e-02,7.815074028896124932e-09
7.850000000000000000e+02,1.195369531207527076e-04,1.661465094968790981e-02,6.732001527632787250e-09
7.900000000000000000e+02,1.045567201186685326e-04,1.571874676942175419e-02,5.799029465425497133e-09
7.950000000000000000e+02,9.139946347954469791e-05,1.487115201814381664e-02,4.995355779828243208e-09
8.000000000000000000e+02,7.985103919531068490e-05,1.406926172873760109e-02,4.303061316697859337e-09
8.050000000000000000e+02,6.972141324150277642e-05,1.331061140053002925e-02,3.706710294796694396e-09
8.100000000000000000e+02,6.084208368979435026e-05,1.259286942498421408e-02,3.193006141054840248e-09
8.150000000000000000e+02,5.306376146175215586e-05,1.191382991981775226e-02,2.750495022803803245e-09
8.200000000000000000e+02,4.625428579225036727e-05,1.127140594952392126e-02,2.369310466771987408e-09
8.250000000000000000e+02,4.029675246057932064e-05,1.066362311145922781e-02,2.040953370725565597e-09
8.300000000000000000e+02,3.508783469507632011e-05,1.008861346778576126e-02,1.758102502772135483e-09
8.350000000000000000e+02,3.053627837092945038e-05,9.544609804618299845e-03,1.514451263114753462e-09
8.400000000000000000e+02,2.656155470827333877e-05,9.029940200733093530e-03,1.304567068605742566e-09
8.450000000000000000e+02,2.309265514618331119e-05,8.543022889145372722e-03,1.123770224860401905e-09
8.500000000000000000e+02,2.006701442480481864e-05,8.082361395763923081e-03,9.680295851960152610e-10
8.550000000000000000e+02,1.742954915949621972e-05,7.646539940181497699e-03,8.338726699501013007e-10
8.600000000000000000e+02,1.513180034412140872e-05,7.234219084466537129e-03,7.183082421483134632e-10
8.650000000000000000e+02,1.313116928184530797e-05,6.844131616582855779e-03,6.187596132261697850e-10
8.700000000000000000e+02,1.139023741703286605e-05,6.475078655786017066e-03,5.330071917520173375e-10
8.750000000000000000e+02,9.876161436935879784e-06,6.125925968026424591e-03,4.591389941856602278e-10
8.800000000000000000e+02,8.560135832307674516e-06,5.795600480035420846e-03,3.955080142331342029e-10
8.850000000000000000e+02,7.416915857183930145e-06,5.483086981380551339e-03,3.406955002810824705e-10
8.900000000000000000e+02,6.424394514814935547e-06,5.187425004354543484e-03,2.934793221240705911e-10
8.950000000000000000e+02,5.563227823877490741e-06,4.907705872108443675e-03,2.528067216718284853e-10
9.000000000000000000e+02,4.816503191126305104e-06,4.643069905957058173e-03,2.177708400711052547e-10
9.050000000000000000e+02,4.169446237809291870e-06,4.392703783273441305e-03,1.875904978778086328e-10
9.100000000000000000e+02,3.609161901471297887e-06,4.155838037852558134e-03,1.615927774469433416e-10
9.150000000000000000e+02,3.124406065975567209e-06,3.931744695061552622e-03,1.391980191876576011e-10
9.200000000000000000e+02,2.705384364224100775e-06,3.719735034508853296e-03,1.199068971515719953e-10
9.250000000000000000e+02,2.343575153483811527e-06,3.519157473355716791e-03,1.032892857845530297e-10
9.300000000000000000e+02,2.031573985542876680e-06,3.329395563765104663e-03,8.897466960884661743e-11
9.350000000000000000e+02,1.762957186052100164e-06,3.149866098333099339e-03,7.664388200452927743e-11
9.400000000000000000e+02,1.532162422082114525e-06,2.980017317680366123e-03,6.602198889356882871e-11
9.450000000000000000e+02,1.334384376704708920e-06,2.819327214694748035e-03,5.687215865716374307e-11
9.500000000000000000e+02,1.165483866674171125e-06,2.667301930213487361e-03,4.899038160664484286e-11
9.550000000000000000e+02,1.021908936275440002e-06,2.523474235214261206e-03,4.220092127032988347e-11
9.600000000000000000e+02,9.006266392079434876e-07,2.387402094850406015e-03,3.635239607570297128e-11
9.650000000000000000e+02,7.990643829411259962e-07,2.258667309916937826e-03,3.131440406192949605e-11
9.700000000000000000e+02,7.150598581406939854e-07,2.136874231572243564e-03,2.697461536542813190e-11
9.750000000000000000e+02,6.468187112421227802e-07,2.021648545365178386e-03,2.323626765094367188e-11
9.800000000000000000e+02,5.928792426566744178e-07,1.912636120830573739e-03,2.001600864486394559e-11
9.850000000000000000e+02,5.520835279590546828e-07,1.809501923117416743e-03,1.724203766670757997e-11
9.900000000000000000e+02,5.235544661603943182e-07,1.711928983304860426e-03,1.485250472133695332e-11
9.950000000000000000e+02,5.066783591730723473e-07,1.619617424241353914e-03,1.279413145717017014e-11
1.000000000000000000e+03,5.010927630283338473e-07,1.532283538913056494e-03,1.102102324251045034e-11
