x, current_density, J_max, J_min
1.050000000000000000e+02,2.896602525195431900e+10,2.754432510130212021e+10,1.035069863229433823e+10
1.100000000000000000e+02,2.744836837734393692e+10,2.605906512951015091e+10,8.916219954798618317e+09
1.150000000000000000e+02,2.600299174579859924e+10,2.465389414794372940e+10,7.680542261592950821e+09
1.200000000000000000e+02,2.462678146588161469e+10,2.332449355482460403e+10,6.616114197627792358e+09
1.250000000000000000e+02,2.331674558079160309e+10,2.206677761835161209e+10,5.699202684547626495e+09
1.300000000000000000e+02,2.207000961039720917e+10,2.087688091976002502e+10,4.909363754815615654e+09
1.350000000000000000e+02,2.088381225518593979e+10,1.975114647348306274e+10,4.228986721676905632e+09
1.400000000000000000e+02,1.975550125334741592e+10,1.868611448790437698e+10,3.642901521521348953e+09
1.450000000000000000e+02,1.868252938949515533e+10,1.767851173215944672e+10,3.138040473733236313e+09
1.500000000000000000e+02,1.766245064510277176e+10,1.672524147630591583e+10,2.703146916438049316e+09
1.550000000000000000e+02,1.669291648819900513e+10,1.582337397394559479e+10,2.328524221727325916e+09
1.600000000000000000e+02,1.577167229545707321e+10,1.497013745804761505e+10,2.005819594265886545e+09
1.650000000000000000e+02,1.489655390230192184e+10,1.416290962229968071e+10,1.727837832735287428e+09
1.700000000000000000e+02,1.406548427629679298e+10,1.339920956180647278e+10,1.488380901635381699e+09
1.750000000000000000e+02,1.327647030896288872e+10,1.267669014836611366e+10,1.282109736447901964e+09
1.800000000000000000e+02,1.252759972176464272e+10,1.199313081689105415e+10,1.104425200893367052e+09
1.850000000000000000e+02,1.181703808179883194e+10,1.134643074080347824e+10,9.513655420383110046e+08
1.900000000000000000e+02,1.114302592352766228e+10,1.073460237543072701e+10,8.195180568550215960e+08
1.950000000000000000e+02,1.050387597217428780e+10,1.015576534955723763e+10,7.059430007024421692e+08
2.000000000000000000e+02,9.897970465252269745e+09,9.608140686359510422e+09,6.081080411495200396e+08
2.050000000000000000e+02,9.323758568716224670e+09,9.090045335962961197e+09,5.238317956871089935e+08
2.100000000000000000e+02,8.779753884047000885e+09,8.599887002817169189e+09,4.512351944139354229e+08
2.150000000000000000e+02,8.264532043057520866e+09,8.136159251992207527e+09,3.886995832521072626e+08
2.200000000000000000e+02,7.776728387315781593e+09,7.697436879355904579e+09,3.348306335382242203e+08
2.250000000000000000e+02,7.315035728934396744e+09,7.282371531402902603e+09,2.884272532983241081e+08
2.300000000000000000e+02,6.878202189858523369e+09,6.889687561273651123e+09,2.484548070352070630e+08
2.350000000000000000e+02,6.465029116924640656e+09,6.518178108227403641e+09,2.140220469216688573e+08
2.400000000000000000e+02,6.074369069791764259e+09,6.166701388519967079e+09,1.843612410447353423e+08
2.450000000000000000e+02,5.705123879275177956e+09,5.834177186286758423e+09,1.588110556292121708e+08
2.500000000000000000e+02,5.356242773515862465e+09,5.519583533646345139e+09,1.368018095731132627e+08
2.550000000000000000e+02,5.026720569573366165e+09,5.221953569821258545e+09,1.178427725219145417e+08
2.600000000000000000e+02,4.715595928161395073e+09,4.940372569622960091e+09,1.015112232724514008e+08
2.650000000000000000e+02,4.421949669262434959e+09,4.673975132168478966e+09,8.744302454656867683e+07
2.700000000000000000e+02,4.144903146520069599e+09,4.421942521188558578e+09,7.532450398444664478e+07
2.750000000000000000e+02,3.883616678326597691e+09,4.183500148753166199e+09,6.488546033173038065e+07
2.800000000000000000e+02,3.637288033661692142e+09,3.957915194680899620e+09,5.589313888253270835e+07
2.850000000000000000e+02,3.405150970762818336e+09,3.744494354315895557e+09,4.814704185144479573e+07
2.900000000000000000e+02,3.186473826811818600e+09,3.542581707750324726e+09,4.147445796373457462e+07
2.950000000000000000e+02,2.980558156886914730e+09,3.351556703943814278e+09,3.572661158899350464e+07
3.000000000000000000e+02,2.786737420494697094e+09,3.170832253544285297e+09,3.077534555718336999e+07
3.050000000000000000e+02,2.604375714060653210e+09,2.999852924548723221e+09,2.651026369530744106e+07
3.100000000000000000e+02,2.432866547819378376e+09,2.838093235258508682e+09,2.283626937312148511e+07
3.150000000000000000e+02,2.271631665606646061e+09,2.685056039282929897e+09,1.967144517593295872e+07
3.200000000000000000e+02,2.120119906113377810e+09,2.540270997627409458e+09,1.694522642849878222e+07
3.250000000000000000e+02,1.977806104210410595e+09,2.403293133170614719e+09,1.459682784589698352e+07
3.300000000000000000e+02,1.844190031009413242e+09,2.273701463087833405e+09,1.257388823110753298e+07
3.350000000000000000e+02,1.718795371378568888e+09,2.151097705017553329e+09,1.083130300072873943e+07
3.400000000000000000e+02,1.601168737671246529e+09,2.035105052994828463e+09,9.330218508174354210e+06
3.450000000000000000e+02,1.490878718478622913e+09,1.925367019389426947e+09,8.037165741224524565e+06
3.500000000000000000e+02,1.387514961257926226e+09,1.821546339289614201e+09,6.923314078370139934e+06
3.550000000000000000e+02,1.290687287730764389e+09,1.723323933964345932e+09,5.963828465288717300e+06
3.600000000000000000e+02,1.200024840985892534e+09,1.630397930218212843e+09,5.137315678701829165e+06
3.650000000000000000e+02,1.115175263259545326e+09,1.542482732625257254e+09,4.425347331205965951e+06
3.700000000000000000e+02,1.035803903402523160e+09,1.459308145790298462e+09,3.812048981728234328e+06
3.750000000000000000e+02,9.615930530794360638e+08,1.380618543940158129e+09,3.283746190185518004e+06
3.800000000000000000e+02,8.922412107776987553e+08,1.306172085292634726e+09,2.828659624585762154e+06
3.850000000000000000e+02,8.274623727373036146e+08,1.235739968788698673e+09,2.436642422510008328e+06
3.900000000000000000e+02,7.669853499420605898e+08,1.169105730903576612e+09,2.098953951041358523e+06
3.950000000000000000e+02,7.105531103429071903e+08,1.106064580375565052e+09,1.808064920766614610e+06
4.000000000000000000e+02,6.579221455116704702e+08,1.046422768807960153e+09,1.557489508564431919e+06
4.050000000000000000e+02,6.088618609505276680e+08,9.899969952097277641e+08,1.341640746096527670e+06
4.100000000000000000e+02,5.631539893079315424e+08,9.366138426448522806e+08,1.155705949663532199e+06
4.150000000000000000e+02,5.205920257761951089e+08,8.861092452589867115e+08,9.955394139405419119e+05
4.200000000000000000e+02,4.809806849693317413e+08,8.383279840453746319e+08,8.575699770323247649e+05
4.250000000000000000e+02,4.441353786020595431e+08,7.931232098003600836e+08,7.387213958674528403e+05
4.300000000000000000e+02,4.098817133121184111e+08,7.503559918023431301e+08,6.363437565769496141e+05
4.350000000000000000e+02,3.780550079884819388e+08,7.098948908271155357e+08,5.481543905452546896e+05
4.400000000000000000e+02,3.484998299875225425e+08,6.716155551872924566e+08,4.721869787649995997e+05
4.450000000000000000e+02,3.210695496377719641e+08,6.354003385543255806e+08,4.067477096980590140e+05
4.500000000000000000e+02,2.956259124517242908e+08,6.011379383885217905e+08,3.503775131142608589e+05
4.550000000000000000e+02,2.720386284801838994e+08,5.687230538658362627e+08,3.018195278524504392e+05
4.600000000000000000e+02,2.501849782609471977e+08,5.380560622501192093e+08,2.599910781470999063e+05
4.650000000000000000e+02,2.299494348292070329e+08,5.090427127161954641e+08,2.239595336890743638e+05
4.700000000000000000e+02,2.112233012720492184e+08,4.815938366827790737e+08,1.929215151831049006e+05
4.750000000000000000e+02,1.939043633237203360e+08,4.556250737649742961e+08,1.661849817575357447e+05
4.800000000000000000e+02,1.778965565121274590e+08,4.310566125041141510e+08,1.431538008373005432e+05
4.850000000000000000e+02,1.631096473802274466e+08,4.078129450781028271e+08,1.233144564414664492e+05
4.900000000000000000e+02,1.494589283186647594e+08,3.858226352384012938e+08,1.062245995461691200e+05
4.950000000000000000e+02,1.368649255582376420e+08,3.650180987604390383e+08,9.150318522548911278e+04
5.000000000000000000e+02,1.252531198825290650e+08,3.453353957326978445e+08,7.882197666248686437e+04
5.050000000000000000e+02,1.145536796323939860e+08,3.267140340460951328e+08,6.789822659912136442e+04
5.100000000000000000e+02,1.047012055849411041e+08,3.090967834797196984e+08,5.848837304659619986e+04
5.150000000000000000e+02,9.563448730023600161e+07,2.924294998115357161e+08,5.038260869219909364e+04
5.200000000000000000e+02,8.729627053920398653e+07,2.766609584134860039e+08,4.340020291911650565e+04
5.250000000000000000e+02,7.963303536614556611e+07,2.617426968195677996e+08,3.738547213638278481e+04
5.300000000000000000e+02,7.259478455891922116e+07,2.476288657830394506e+08,3.220430857120765722e+04
5.350000000000000000e+02,6.613484195922763646e+07,2.342760883650003374e+08,2.774119012770888003e+04
5.400000000000000000e+02,6.020966040456914902e+07,2.216433266212724447e+08,2.389660464220412905e+04
5.450000000000000000e+02,5.477863889232014120e+07,2.096917554778637588e+08,2.058483110482799384e+04
5.500000000000000000e+02,4.980394863511033356e+07,1.983846434073873758e+08,1.773202837636317417e+04
5.550000000000000000e+02,4.525036767515212297e+07,1.876872395397105813e+08,1.527458878525378168e+04
5.600000000000000000e+02,4.108512373351781815e+07,1.775666668598853052e+08,1.315771989568927529e+04
5.650000000000000000e+02,3.727774497852347791e+07,1.679918211651167870e+08,1.133422282507230011e+04
5.700000000000000000e+02,3.379991840540269762e+07,1.589332754702292681e+08,9.763439871559956373e+03
5.750000000000000000e+02,3.062535552734098956e+07,1.503631895678319633e+08,8.410347987397946781e+03
5.800000000000000000e+02,2.772966508570773900e+07,1.422552244652304053e+08,7.244777885627226169e+03
5.850000000000000000e+02,2.509023249497665092e+07,1.345844614351171851e+08,6.240741368932587648e+03
5.900000000000000000e+02,2.268610574537629262e+07,1.273273254312544614e+08,5.375851882384462442e+03
5.950000000000000000e+02,2.049788749376709387e+07,1.204615126337780058e+08,4.630825370396606559e+03
6.000000000000000000e+02,1.850763308060837537e+07,1.139659219014421850e+08,3.989050308729325934e+03
6.050000000000000000e+02,1.669875421816210821e+07,1.078205899201340079e+08,3.436217324733776877e+03
6.100000000000000000e+02,1.505592810228658840e+07,1.020066298483440727e+08,2.960000147644592289e+03
6.150000000000000000e+02,1.356501170730358176e+07,9.650617327102960646e+07,2.549780775211839227e+03
6.200000000000000000e+02,1.221296103048327193e+07,9.130231528347252309e+07,2.196412728834940935e+03
6.250000000000000000e+02,1.098775505968065187e+07,8.637906253635542095e+07,1.892017118603990184e+03
6.300000000000000000e+02,9.878324244579713792e+06,8.172128408237910271e+07,1.629806971201339593e+03
6.350000000000000000e+02,8.874483258854506537e+06,7.731466487335518003e+07,1.403935903781031129e+03
6.400000000000000000e+02,7.966867847341985442e+06,7.314566176485365629e+07,1.209367769774972885e+03
6.450000000000000000e+02,7.146875559036833234e+06,6.920146189319169521e+07,1.041764370176407965e+03
6.500000000000000000e+02,6.406610173362719826e+06,6.546994329684074223e+07,8.973887266492844219e+02
6.550000000000000000e+02,5.738829633745635860e+06,6.193963766122760624e+07,7.730217597870563395e+02
6.600000000000000000e+02,5.136897309009554796e+06,5.859969507243021578e+07,6.658905147332185379e+02
6.650000000000000000e+02,4.594736409530347213e+06,5.543985067144393176e+07,5.736063338421631670e+02
6.700000000000000000e+02,4.106787391416579019e+06,5.245039310653423518e+07,4.941115978437791227e+02
6.750000000000000000e+02,3.667968188232393935e+06,4.962213468671888858e+07,4.256338480232214465e+02
6.800000000000000000e+02,3.273637115933214780e+06,4.694638314465009421e+07,3.666462664985490960e+02
6.850000000000000000e+02,2.919558302746312227e+06,4.441491492211369425e+07,3.158336334425908944e+02
6.900000000000000000e+02,2.601869501690062229e+06,4.201994989604222029e+07,2.720630022123614822e+02
6.950000000000000000e+02,2.317052149284491781e+06,3.975412746736542881e+07,2.343584385424794903e+02
7.000000000000000000e+02,2.061903539756181417e+06,3.761048393921078742e+07,2.018792605736142889e+02
7.050000000000000000e+02,1.833510989679092541e+06,3.558243111492889374e+07,1.739012945435795814e+02
7.100000000000000000e+02,1.629227873514879961e+06,3.366373605016759783e+07,1.498007282075686248e+02
7.150000000000000000e+02,1.446651415917372564e+06,3.184850189676586911e+07,1.290402019744271342e+02
7.200000000000000000e+02,1.283602131942701293e+06,3.013114977959343046e+07,1.111568276392373917e+02
7.250000000000000000e+02,1.138104811454739654e+06,2.850640165063732862e+07,9.575186757122195047e+01
7.300000000000000000e+02,1.008370949032041011e+06,2.696926406763973832e+07,8.248184423842343449e+01
7.350000000000000000e+02,8.927825255638794042e+05,2.551501284743250534e+07,7.105088184218614344e+01
7.400000000000000000e+02,7.898770524664461846e+05,2.413917854680347070e+07,6.120410930628324309e+01
7.450000000000000000e+02,6.983337940533643123e+05,2.283753272627064958e+07,5.272197753007097987e+01
7.500000000000000000e+02,6.169610880550179863e+05,2.160607495454928651e+07,4.541536419999734164e+01
7.550000000000000000e+02,5.446846885971560841e+05,2.044102051377039403e+07,3.912135701362852558e+01
7.600000000000000000e+02,4.805370601192994509e+05,1.933878876766578481e+07,3.369962129661553973e+01
7.650000000000000000e+02,4.236475547366435640e+05,1.829599215696949512e+07,2.902927102297799777e+01
7.700000000000000000e+02,3.732334094248281908e+05,1.730942578821568191e+07,2.500617347323542461e+01
7.750000000000000000e+02,3.285915031348478515e+05,1.637605758393444866e+07,2.154062743355094511e+01
7.800000000000000000e+02,2.890908175257724943e+05,1.549301896397465467e+07,1.855536316772631622e+01
7.850000000000000000e+02,2.541655484362975985e+05,1.465759602931295522e+07,1.598381956831685358e+01
7.900000000000000000e+02,2.233088185035105562e+05,1.386722122125472501e+07,1.376866007327057595e+01
7.950000000000000000e+02,1.960669444798687764e+05,1.311946543039163947e+07,1.186049425814668190e+01
8.000000000000000000e+02,1.720342157989772968e+05,1.241203053106467240e+07,1.021677659982466047e+01
8.050000000000000000e+02,1.508481437993123254e+05,1.174274231838746555e+07,8.800857857928388484e+00
8.100000000000000000e+02,1.321851437348971958e+05,1.110954382612367347e+07,7.581167923040337264e+00
8.150000000000000000e+02,1.157566142857444793e+05,1.051048900488100760e+07,6.530511912035862565e+00
8.200000000000000000e+02,1.013053817315098422e+05,9.943736741193445399e+06,5.625463815889046870e+00
8.250000000000000000e+02,8.860247827243767097e+04,9.407545199109382927e+06,4.845844180385484812e+00
8.300000000000000000e+02,7.744422617568193527e+04,8.900266466896042228e+06,4.174270173821169827e+00
8.350000000000000000e+02,6.764960149604552134e+04,8.420341492406893522e+06,3.595768009747870586e+00
8.400000000000000000e+02,5.905785307184363046e+04,7.966295291547188535e+06,3.097439083127261128e+00
8.450000000000000000e+02,5.152635433288153581e+04,7.536732415110956877e+06,2.668172375880558445e+00
8.500000000000000000e+02,4.492866718245191441e+04,7.130332660057893023e+06,2.298396719468141391e+00
8.550000000000000000e+02,3.915279883294234605e+04,6.745847012048878707e+06,1.979867390808483174e+00
8.600000000000000000e+02,3.409963398928615788e+04,6.382093806770494208e+06,1.705482283360493012e+00
8.650000000000000000e+02,2.968152619034490635e+04,6.037955098250470124e+06,1.469123554617841609e+00
8.700000000000000000e+02,2.582103343963824591e+04,5.712373223002976738e+06,1.265521219300029809e+00
8.750000000000000000e+02,2.244978448792501877e+04,5.404347549443757161e+06,1.090135646838252592e+00
8.800000000000000000e+02,1.950746327523319269e+04,5.112931402585206553e+06,9.390563432549691170e-01
8.850000000000000000e+02,1.694090010326416450e+04,4.837229154559565708e+06,8.089147606217402808e-01
8.900000000000000000e+02,1.470325909481912822e+04,4.576393472028622404e+06,6.968091900467200395e-01
8.950000000000000000e+02,1.275331240910348970e+04,4.329622712019949220e+06,6.002400635641418347e-01
9.000000000000000000e+02,1.105479252446525061e+04,4.096158458186388947e+06,5.170542223809193594e-01
9.050000000000000000e+02,9.575814677213431423e+03,3.875283189916561358e+06,4.453969088542331090e-01
9.100000000000000000e+02,8.288362260430836614e+03,3.666318077132978942e+06,3.836704117866344133e-01
9.150000000000000000e+02,7.167828643801812177e+03,3.468620894000124186e+06,3.304984429712372052e-01
9.200000000000000000e+02,6.192609477941973637e+03,3.281584045130806975e+06,2.846954507066767337e-01
9.250000000000000000e+02,5.343740097925843656e+03,3.104632698224375956e+06,2.452401860789752697e-01
9.300000000000000000e+02,4.604573143883277226e+03,2.937223017397921532e+06,2.112529326294567966e-01
9.350000000000000000e+02,3.960491974748383200e+03,2.778840491780658253e+06,1.819758917087677119e-01
9.400000000000000000e+02,3.398655867399530962e+03,2.628998354234824423e+06,1.567562861779829286e-01
9.450000000000000000e+02,2.907773370264658752e+03,2.487236085343095008e+06,1.350318057275372574e-01
9.500000000000000000e+02,2.477900520550554120e+03,2.353117998064857442e+06,1.163180692947568956e-01
9.550000000000000000e+02,2.100260939982753371e+03,2.226231898711353075e+06,1.001978250350883809e-01
9.600000000000000000e+02,1.767085097534626584e+03,2.106187820124506485e+06,8.631164704360130835e-02
9.650000000000000000e+02,1.471466271124974128e+03,1.992616823165903334e+06,7.434992139570287262e-02
9.700000000000000000e+02,1.207230955541218464e+03,1.885169862832588376e+06,6.404594282339104439e-02
9.750000000000000000e+02,9.688216525927067551e+02,1.783516715514722746e+06,5.516996810670665025e-02
9.800000000000000000e+02,7.511901432315952434e+02,1.687344964098289143e+06,4.752409359150506357e-02
9.850000000000000000e+02,5.496994814394598734e+02,1.596359037793581374e+06,4.093784261984347028e-02
9.900000000000000000e+02,3.600330672386616584e+02,1.510279303738633869e+06,3.526436448788244915e-02
9.950000000000000000e+02,1.781092522760216923e+02,1.428841207585650263e+06,3.037716018116293909e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.351794460429245606e+06,2.616726188243407442e-02
