x, current_density, J_max, J_min
1.300000000000000000e+02,2.120697862147457504e+10,1.969823483488957214e+10,2.538619314767500401e+09
1.350000000000000000e+02,1.989988721024201202e+10,1.851532287302648163e+10,2.115670879904639482e+09
1.400000000000000000e+02,1.866269699830311584e+10,1.740344675377809906e+10,1.763188062912224531e+09
1.450000000000000000e+02,1.749228069155959702e+10,1.635834065593484497e+10,1.469430890562849998e+09
1.500000000000000000e+02,1.638562271847366142e+10,1.537599492798855400e+10,1.224615336026024818e+09
1.550000000000000000e+02,1.533981610665935707e+10,1.445264070471325493e+10,1.020587447059654713e+09
1.600000000000000000e+02,1.435205944599236870e+10,1.358473544754605675e+10,8.505517663006052971e+08
1.650000000000000000e+02,1.341965393409226036e+10,1.276894935329229927e+10,7.088449982814581394e+08
1.700000000000000000e+02,1.254000050127169609e+10,1.200215257901077080e+10,5.907473848112127781e+08
1.750000000000000000e+02,1.171059700997349930e+10,1.128140323406585503e+10,4.923255062917410135e+08
1.800000000000000000e+02,1.092903552691180420e+10,1.060393609327712822e+10,4.103012732301450372e+08
1.850000000000000000e+02,1.019299966337491798e+10,9.967151987863170624e+09,3.419427445112291574e+08
1.900000000000000000e+02,9.500261981426092148e+09,9.368607833476915359e+09,2.849731359675465822e+08
1.950000000000000000e+02,8.848681462507755280e+09,8.806007257074245453e+09,2.374949886398625672e+08
2.000000000000000000e+02,8.236201035887526512e+09,8.277191786654720306e+09,1.979269710372695029e+08
2.050000000000000000e+02,7.660845164455408096e+09,7.780132570073213577e+09,1.649512105006696582e+08
2.100000000000000000e+02,7.120717484979664803e+09,7.312922591150664330e+09,1.374693994610407948e+08
2.150000000000000000e+02,6.613998500787709236e+09,6.873769353220474243e+09,1.145662146450417787e+08
2.200000000000000000e+02,6.138943324536804199e+09,6.460988002040184021e+09,9.547883084928694367e+07
2.250000000000000000e+02,5.693879469002525330e+09,6.072994861683753967e+09,7.957151389344000816e+07
2.300000000000000000e+02,5.277204683941042900e+09,5.708301358614391327e+09,6.631444653201042116e+07
2.350000000000000000e+02,4.887384837273382187e+09,5.365508310626944542e+09,5.526608208982954919e+07
2.400000000000000000e+02,4.522951838895501137e+09,5.043300558748856544e+09,4.605843808234799653e+07
2.450000000000000000e+02,4.182501605576210499e+09,4.740441921504453659e+09,3.838484000254245847e+07
2.500000000000000000e+02,3.864692065566884995e+09,4.455770452184127808e+09,3.198970706272095069e+07
2.550000000000000000e+02,3.568241201639361382e+09,4.188193980922393322e+09,2.666003968991187215e+07
2.600000000000000000e+02,3.291925131385667324e+09,3.936685924481666088e+09,2.221832525299846381e+07
2.650000000000000000e+02,3.034576223764710426e+09,3.700281347665505886e+09,1.851662573611349240e+07
2.700000000000000000e+02,2.795081250958358765e+09,3.478073261250592709e+09,1.543165043931606971e+07
2.750000000000000000e+02,2.572379574757009506e+09,3.269209142234084129e+09,1.286064959539580159e+07
2.800000000000000000e+02,2.365461366747960091e+09,3.072887663045944691e+09,1.071799213350276835e+07
2.850000000000000000e+02,2.173365861725527287e+09,2.888355617177534103e+09,8.932313606845596805e+06
2.900000000000000000e+02,1.995179643815445423e+09,2.714905029431359291e+09,7.444139291877225973e+06
2.950000000000000000e+02,1.830034964912242651e+09,2.551870439705156326e+09,6.203903292692381889e+06
3.000000000000000000e+02,1.677108095102054596e+09,2.398626349889279842e+09,5.170297673913295381e+06
3.050000000000000000e+02,1.535617704834851027e+09,2.254584824082180977e+09,4.308896637438079342e+06
3.100000000000000000e+02,1.404823278678051710e+09,2.119193232916964054e+09,3.591009919177922886e+06
3.150000000000000000e+02,1.284023560557209969e+09,1.991932133344900131e+09,2.992727216427582316e+06
3.200000000000000000e+02,1.172555030449175835e+09,1.872313275741492271e+09,2.494121819077782333e+06
3.250000000000000000e+02,1.069790412546490908e+09,1.759877730689158916e+09,2.078586920402800897e+06
3.300000000000000000e+02,9.751372149680639505e+08,1.654194128249743938e+09,1.732282502250488149e+06
3.350000000000000000e+02,8.880363011259753704e+08,1.554857002971671820e+09,1.443674372309481492e+06
3.400000000000000000e+02,8.079604928979134560e+08,1.461485238282174110e+09,1.203150000392834889e+06
3.450000000000000000e+02,7.344132057818920612e+08,1.373720604296379566e+09,1.002698358584536822e+06
3.500000000000000000e+02,6.669271162314336300e+08,1.291226383433412075e+09,8.356431018408797681e+05
3.550000000000000000e+02,6.050628613845173120e+08,1.213686078566539288e+09,6.964202022231334122e+05
3.600000000000000000e+02,5.484077714076260328e+08,1.140802198751064777e+09,5.803926305333903292e+05
3.650000000000000000e+02,4.965746346765452027e+08,1.072295117871301532e+09,4.836959130452389945e+05
3.700000000000000000e+02,4.492004960119368434e+08,1.007902001827690363e+09,4.031094193626359338e+05
3.750000000000000000e+02,4.059454881749058366e+08,9.473758001481369734e+08,3.359490944544804515e+05
3.800000000000000000e+02,3.664916968113716245e+08,8.904842981547744274e+08,2.799780621431109612e+05
3.850000000000000000e+02,3.305420590105806589e+08,8.370092260496933460e+08,2.333321225607079687e+05
3.900000000000000000e+02,2.978192956149464846e+08,7.867454215015687943e+08,1.944576621537448082e+05
3.950000000000000000e+02,2.680648773849655688e+08,7.395000425203585625e+08,1.620599082342879265e+05
4.000000000000000000e+02,2.410380250853588581e+08,6.950918276001967192e+08,1.350598046177325887e+05
4.050000000000000000e+02,2.165147435165561736e+08,6.533504002919383049e+08,1.125580720248779980e+05
4.100000000000000000e+02,1.942868894703307450e+08,6.141156155372918844e+08,9.380525622568695690e+04
4.150000000000000000e+02,1.741612735397902429e+08,5.772369452566789389e+08,7.817676633286592551e+04
4.200000000000000000e+02,1.559587956628612280e+08,5.425729008335704803e+08,6.515207185788777861e+04
4.250000000000000000e+02,1.395136142252603173e+08,5.099904902796051502e+08,5.429736565594976855e+04
4.300000000000000000e+02,1.246723484943355322e+08,4.793647079978523850e+08,4.525111532303454442e+04
4.350000000000000000e+02,1.112933140996029675e+08,4.505780551866414547e+08,3.771202181250195281e+04
4.400000000000000000e+02,9.924579121981379390e+07,4.235200890439471006e+08,3.142898421473090639e+04
4.450000000000000000e+02,8.840932508056332171e+07,3.980869990428037047e+08,2.619273646162214936e+04
4.500000000000000000e+02,7.867305831125743687e+07,3.741812086520906091e+08,2.182887740375741123e+04
4.550000000000000000e+02,6.993509465621733665e+07,3.517110009746506214e+08,1.819206211639792673e+04
4.600000000000000000e+02,6.210189348232109845e+07,3.305901668664665818e+08,1.516116096698192450e+04
4.650000000000000000e+02,5.508769447524139285e+07,3.107376741868680716e+08,1.263522520954591346e+04
4.700000000000000000e+02,4.881397186855707318e+07,2.920773569108190536e+08,1.053012473409055019e+04
4.750000000000000000e+02,4.320891750506412983e+07,2.745376229105314016e+08,8.775745986049627390e+03
4.800000000000000000e+02,3.820695198793898523e+07,2.580511792852823138e+08,7.313656728332907733e+03
4.850000000000000000e+02,3.374826314121283591e+07,2.425547741856345832e+08,6.095159867311447670e+03
4.900000000000000000e+02,2.977837096463929862e+07,2.279889541415465474e+08,5.079671522476881364e+03
4.950000000000000000e+02,2.624771823762455210e+07,2.142978359633322656e+08,4.233369318932110218e+03
5.000000000000000000e+02,2.311128590063107386e+07,2.014288923403530717e+08,3.528065882050798791e+03
5.050000000000000000e+02,2.032823232046943158e+07,1.893327503148652613e+08,2.940270014341853312e+03
5.100000000000000000e+02,1.786155552821714804e+07,1.779630018578509390e+08,2.450404285594734120e+03
5.150000000000000000e+02,1.567777750516938791e+07,1.672760258200868368e+08,2.042152976962245475e+03
5.200000000000000000e+02,1.374664958321176656e+07,1.572308205753493905e+08,1.701918661272489317e+03
5.250000000000000000e+02,1.204087802123358473e+07,1.477888467136760950e+08,1.418369320155535661e+03
5.300000000000000000e+02,1.053586881856916286e+07,1.389138791811582148e+08,1.182060914035877204e+03
5.350000000000000000e+02,9.209490829813752323e+06,1.305718682989878654e+08,9.851228341135526989e+02
5.400000000000000000e+02,8.041856252532862127e+06,1.227308091285431534e+08,8.209957598365073181e+02
5.450000000000000000e+02,7.015117570159752853e+06,1.153606186813185811e+08,6.842131908109111009e+02
5.500000000000000000e+02,6.113280046520999633e+06,1.084330205026046783e+08,5.702193767393815733e+02
5.550000000000000000e+02,5.322028885689104907e+06,1.019214361861109883e+08,4.752175812683318554e+02
5.600000000000000000e+02,4.628570190960844047e+06,9.580088340331684053e+07,3.960436259424762966e+02
5.650000000000000000e+02,4.021484879416095559e+06,9.004788005633091927e+07,3.300605024566595489e+02
5.700000000000000000e+02,3.490594733428970445e+06,8.464035418653164804e+07,2.750705431066971869e+02
5.750000000000000000e+02,3.026839797384423204e+06,7.955755929334455729e+07,2.292422241432805379e+02
5.800000000000000000e+02,2.622166356398911681e+06,7.477999473826861382e+07,1.910491641039646424e+02
5.850000000000000000e+02,2.269424763758833986e+06,7.028933092877440155e+07,1.592192853704411561e+02
5.900000000000000000e+02,1.962276414785149042e+06,6.606833899503362924e+07,1.326924456998861785e+02
5.950000000000000000e+02,1.695109196628143312e+06,6.210082468967943639e+07,1.105851285844673981e+02
6.000000000000000000e+02,1.462960775824901881e+06,5.837156625699631870e+07,9.216101639803959245e+01
6.050000000000000000e+02,1.261449118061218411e+06,5.486625603316925466e+07,7.680646622418203151e+01
6.100000000000000000e+02,1.086709667233010754e+06,5.157144555353555828e+07,6.401007155094593770e+01
6.150000000000000000e+02,9.353386433816048084e+05,4.847449395623827726e+07,5.334562910364977029e+01
6.200000000000000000e+02,8.043419511831123382e+05,4.556351948432612419e+07,4.445794350033203557e+01
6.250000000000000000e+02,6.910892222254200606e+05,4.282735390023391694e+07,3.705099693244572734e+01
6.300000000000000000e+02,5.932725451478938339e+05,4.025549963774945587e+07,3.087808984412088975e+01
6.350000000000000000e+02,5.088694677099857363e+05,3.783808952707667649e+07,2.573362423040918046e+01
6.400000000000000000e+02,4.361098838771984447e+05,3.556584893847591430e+07,2.144625588483381406e+01
6.450000000000000000e+02,3.734464469671549159e+05,3.343006019924214855e+07,1.787318752149409207e+01
6.500000000000000000e+02,3.195281767050647759e+05,3.142252914750322700e+07,1.489541269552783476e+01
6.550000000000000000e+02,2.731769536345945089e+05,2.953555369451807439e+07,1.241375211350909957e+01
6.600000000000000000e+02,2.333666186720273690e+05,2.776189427486220002e+07,1.034555031710659989e+01
6.650000000000000000e+02,1.992044186493121961e+05,2.609474607112841681e+07,8.621922718056376667e+00
6.700000000000000000e+02,1.699145604501617781e+05,2.452771290658085421e+07,7.185461292785734422e+00
6.750000000000000000e+02,1.448236568008778850e+05,2.305478270559919998e+07,5.988322521378512953e+00
6.800000000000000000e+02,1.233478659437494498e+05,2.167030442776365951e+07,4.990633886797618324e+00
6.850000000000000000e+02,1.049815453156041476e+05,2.036896638708740473e+07,4.159165860411813576e+00
6.900000000000000000e+02,8.928725600616057636e+04,1.914577587321473286e+07,3.466225142296566197e+00
6.950000000000000000e+02,7.588697021644133201e+04,1.799603999640094116e+07,2.888732294003594436e+00
7.000000000000000000e+02,6.445434821912989719e+04,1.691534768278286606e+07,2.407453042963733303e+00
7.050000000000000000e+02,5.470796448776911711e+04,1.589955275086355768e+07,2.006357655953884933e+00
7.100000000000000000e+02,4.640537476137629710e+04,1.494475800428265892e+07,1.672087044592631910e+00
7.150000000000000000e+02,3.933792689944061567e+04,1.404730027984212153e+07,1.393507820700729205e+00
7.200000000000000000e+02,3.332622851527185412e+04,1.320373639342339523e+07,1.161341481972423040e+00
7.250000000000000000e+02,2.821619361020546057e+04,1.241082992987554893e+07,9.678553774256531961e-01
7.300000000000000000e+02,2.387559882438660497e+04,1.166553882619271986e+07,8.066051597681562768e-01
7.350000000000000000e+02,2.019108752852898760e+04,1.096500370034275763e+07,6.722201466660655544e-01
7.400000000000000000e+02,1.706556686096910198e+04,1.030653688096892089e+07,5.602244420474979947e-01
7.450000000000000000e+02,1.441594901990000835e+04,9.687612095876652747e+06,4.668878596156375016e-01
7.500000000000000000e+02,1.217119370443848493e+04,9.105854779743691906e+06,3.891016833535259067e-01
7.550000000000000000e+02,1.027061361062024116e+04,8.559032963868657127e+06,3.242751270362581595e-01
7.600000000000000000e+02,8.662409377640247840e+03,8.045048713005332276e+06,2.702490441781033037e-01
7.650000000000000000e+02,7.302404391263281468e+03,7.561930076429350302e+06,2.252240143938397388e-01
7.700000000000000000e+02,6.152953428297304526e+03,7.107823522356959991e+06,1.877004109818292688e-01
7.750000000000000000e+02,5.182002308640478986e+03,6.680986826689394191e+06,1.564284535890559102e-01
7.800000000000000000e+02,4.362278547269233059e+03,6.279782388800237328e+06,1.303665823866111684e-01
7.850000000000000000e+02,3.670595502534322804e+03,5.902670948720753193e+06,1.086467673445958987e-01
7.900000000000000000e+02,3.087254731548142445e+03,5.548205681618927047e+06,9.054559717938154284e-02
7.950000000000000000e+02,2.595533217995637187e+03,5.215026646914802492e+06,7.546018504690114870e-02
8.000000000000000000e+02,2.181243859639956554e+03,4.901855570735734887e+06,6.288808848465159140e-02
8.050000000000000000e+02,1.832359117029199751e+03,4.607490941694041714e+06,5.241057480571047200e-02
8.100000000000000000e+02,1.538689054121552545e+03,4.330803401171259582e+06,4.367867457341101378e-02
8.150000000000000000e+02,1.291606166314517850e+03,4.070731410423688591e+06,3.640155864655908458e-02
8.200000000000000000e+02,1.083810410306771246e+03,3.826277177885399200e+06,3.033685167510798489e-02
8.250000000000000000e+02,9.091287401271538329e+02,3.596502831043533515e+06,2.528255942261684736e-02
8.300000000000000000e+02,7.623442296286547162e+02,3.380526818198946305e+06,2.107034104276005529e-02
8.350000000000000000e+02,6.390505372987223609e+02,3.177520526307058521e+06,1.755990223288354801e-02
8.400000000000000000e+02,5.355280564802228582e+02,2.986705101923113689e+06,1.463432252010838167e-02
8.450000000000000000e+02,4.486386038192449632e+02,2.807348463054907043e+06,1.219616104818045665e-02
8.500000000000000000e+02,3.757359405538051078e+02,2.638762490458836779e+06,1.016421116240730921e-02
8.550000000000000000e+02,3.145898036467453949e+02,2.480300387603271287e+06,8.470795699226872297e-03
8.600000000000000000e+02,2.633214542850940916e+02,2.331354199170542881e+06,7.059512895936927504e-03
8.650000000000000000e+02,2.203490365747409214e+02,2.191352478577084374e+06,5.883357844700278123e-03
8.700000000000000000e+02,1.843412852211839095e+02,2.059758095562829403e+06,4.903156923010676231e-03
8.750000000000000000e+02,1.541783327646463704e+02,1.936066175438591745e+06,4.086263056958805429e-03
8.800000000000000000e+02,1.289185490599654429e+02,1.819802162085050251e+06,3.405468361068382261e-03
8.850000000000000000e+02,1.077705021254296440e+02,1.710519997271889588e+06,2.838097938527997001e-03
8.900000000000000000e+02,9.006926369844637748e+01,1.607800409311903175e+06,2.365254659464759938e-03
8.950000000000000000e+02,7.525639785619195266e+01,1.511249304484235123e+06,1.971189763458745803e-03
9.000000000000000000e+02,6.286306952274134829e+01,1.420496255055394256e+06,1.642778323262589994e-03
9.050000000000000000e+02,5.249579388330121077e+01,1.335193078097092453e+06,1.369082099252656205e-03
9.100000000000000000e+02,4.382441965145805085e+01,1.255012499648489524e+06,1.140985224818095306e-03
9.150000000000000000e+02,3.657200051188382872e+01,1.179646899097703164e+06,9.508905886387981031e-04
9.200000000000000000e+02,3.050626138146016331e+01,1.108807128965314245e+06,7.924668014048939692e-04
9.250000000000000000e+02,2.543241068593751208e+01,1.042221405561866472e+06,6.604373193217655822e-04
9.300000000000000000e+02,2.118708774946841800e+01,9.796342662632083520e+05,5.504047008400347668e-04
9.350000000000000000e+02,1.763326659868864255e+01,9.208055894032292999e+05,4.587041432151609671e-04
9.400000000000000000e+02,1.465596481522139882e+01,8.655096730236442527e+05,3.822814207102977571e-04
9.450000000000000000e+02,1.215862923763936720e+01,8.135343689464230556e+05,3.185911589896742494e-04
9.500000000000000000e+02,1.006008992190552398e+01,7.646802688466034597e+05,2.655120575773503599e-04
9.550000000000000000e+02,8.291990336234944081e+00,7.187599392027918948e+05,2.212762367371376925e-04
9.600000000000000000e+02,6.796615734247944296e+00,6.755972021901826374e+05,1.844103555646831158e-04
9.650000000000000000e+02,5.525053395418704660e+00,6.350264597571339691e+05,1.536865401407348656e-04
9.700000000000000000e+02,4.435628263274572269e+00,5.968920582920950837e+05,1.280814873335298901e-04
9.750000000000000000e+02,3.492565719153833736e+00,5.610476914433358470e+05,1.067423821406012830e-04
9.800000000000000000e+02,2.664840029113161979e+00,5.273558388003514847e+05,8.895849339553528197e-05
9.850000000000000000e+02,1.925172582772693319e+00,4.956872382833972224e+05,7.413750179174067169e-05
9.900000000000000000e+02,1.249148561584489281e+00,4.659203902169011417e+05,6.178577179226606142e-05
9.950000000000000000e+02,6.144242573115620276e-01,4.379410911841118941e+05,5.149191035179000295e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.116419958745412296e+05,4.291306484915779617e-05
