x, screening_profile, B_max, B_min
7.500000000000000000e+02,4.443313887707400796e-06,9.238402208820311462e-03,1.341464764432507071e-10
7.550000000000000000e+02,3.739942320030720788e-06,8.683620698044533168e-03,1.117969095255196663e-10
7.600000000000000000e+02,3.146552324220137016e-06,8.162154745277795664e-03,9.317090773341790647e-11
7.650000000000000000e+02,2.646198132614613636e-06,7.672003695516441471e-03,7.764810391192002698e-11
7.700000000000000000e+02,2.224499187882734284e-06,7.211287036437431450e-03,6.471148760691752525e-11
7.750000000000000000e+02,1.869260041266732409e-06,6.778237183629237141e-03,5.393018525024654842e-11
7.800000000000000000e+02,1.570145121234853964e-06,6.371192699081896886e-03,4.494510926395395824e-11
7.850000000000000000e+02,1.318400703788948148e-06,5.988591916917899820e-03,3.745699810551874361e-11
7.900000000000000000e+02,1.106617444455871952e-06,5.628966951908764491e-03,3.121644890964953855e-11
7.950000000000000000e+02,9.285277299501595107e-07,5.290938067790117508e-03,2.601561074872110656e-11
8.000000000000000000e+02,7.788328900904207089e-07,4.973208383768869777e-03,2.168126184332770865e-11
8.050000000000000000e+02,6.530559916040526146e-07,4.674558898913600338e-03,1.806904014898233076e-11
8.100000000000000000e+02,5.474165272905339576e-07,4.393843815338471792e-03,1.505863515992778917e-11
8.150000000000000000e+02,4.587238276011371451e-07,4.129986142237925852e-03,1.254978078581473211e-11
8.200000000000000000e+02,3.842864667696798873e-07,3.881973563906342562e-03,1.045891583794502968e-11
8.250000000000000000e+02,3.218353208208128231e-07,3.648854555890064001e-03,8.716400897524988378e-12
8.300000000000000000e+02,2.694582677142177499e-07,3.429734734371034724e-03,7.264198869517066270e-12
8.350000000000000000e+02,2.255448072811954968e-07,3.223773424775975768e-03,6.053941969428780530e-12
8.400000000000000000e+02,1.887391263961204774e-07,3.030180436446411937e-03,5.045320761110665534e-12
8.450000000000000000e+02,1.579003482023282417e-07,2.848213030995073742e-03,4.204741590031484303e-12
8.500000000000000000e+02,1.320688877435328036e-07,2.677173072717648449e-03,3.504207695815260116e-12
8.550000000000000000e+02,1.104379940327336055e-07,2.516404350127019254e-03,2.920386737801631707e-12
8.600000000000000000e+02,9.232969391183663721e-08,2.365290058333864142e-03,2.433833676158127620e-12
8.650000000000000000e+02,7.717446906246019035e-08,2.223250432614546582e-03,2.028343125424693434e-12
8.700000000000000000e+02,6.449409687414152122e-08,2.089740524087160909e-03,1.690409609645943798e-12
8.750000000000000000e+02,5.388717086689797353e-08,1.964248108962004819e-03,1.408777742072142575e-12
8.800000000000000000e+02,4.501688900328767208e-08,1.846291723345024408e-03,1.174067347483645036e-12
8.850000000000000000e+02,3.760076024666879562e-08,1.735418816054602222e-03,9.784610412709857986e-13
8.900000000000000000e+02,3.140193262990228192e-08,1.631204012364820353e-03,8.154438596193321219e-13
8.950000000000000000e+02,2.622189119115126505e-08,1.533247482013797534e-03,6.795862687870826745e-13
9.000000000000000000e+02,2.189431253191616777e-08,1.441173405215904471e-03,5.663633262742886194e-13
9.050000000000000000e+02,1.827989542359462087e-08,1.354628530792468004e-03,4.720039707703012804e-13
9.100000000000000000e+02,1.526201466490632749e-08,1.273280820889179446e-03,3.933654212544047684e-13
9.150000000000000000e+02,1.274306898916780768e-08,1.196818177080461506e-03,3.278285019215593139e-13
9.200000000000000000e+02,1.064141385240713482e-08,1.124947242973404907e-03,2.732104065716232978e-13
9.250000000000000000e+02,8.888786928171056148e-09,1.057392278717361137e-03,2.276919969481238504e-13
9.300000000000000000e+02,7.428148544758891604e-09,9.938941031010855524e-04,1.897572135878119229e-13
9.350000000000000000e+02,6.211871512746367723e-09,9.342090991787514471e-04,1.581425811677267769e-13
9.400000000000000000e+02,5.200225136387989507e-09,8.781082796097531597e-04,1.317951265489987076e-13
9.450000000000000000e+02,4.360106965151132283e-09,8.253764081264454607e-04,1.098373079142038610e-13
9.500000000000000000e+02,3.663983263409351911e-09,7.758111737591995771e-04,9.153778691015859550e-14
9.550000000000000000e+02,3.089005464131660771e-09,7.292224146506245648e-04,7.628707031817220897e-14
9.600000000000000000e+02,2.616275203066274682e-09,6.854313884810589712e-04,6.357720996075224153e-14
9.650000000000000000e+02,2.230235054591673808e-09,6.442700867062126947e-04,5.298488471945844657e-14
9.700000000000000000e+02,1.918165938453592786e-09,6.055805899760031497e-04,4.415730118492736530e-14
9.750000000000000000e+02,1.669775448924407738e-09,5.692144622615588536e-04,3.680044333889639372e-14
9.800000000000000000e+02,1.476864169856213853e-09,5.350321813659089003e-04,3.066927990611868649e-14
9.850000000000000000e+02,1.333059462965339739e-09,5.029026036334696562e-04,2.555960321721665501e-14
9.900000000000000000e+02,1.233608323970402012e-09,4.727024608046076081e-04,2.130122776346034904e-14
9.950000000000000000e+02,1.175222754507097518e-09,4.443158870849419381e-04,1.775232191105292436e-14
1.000000000000000000e+03,1.155972795952160192e-09,4.176339746149132330e-04,1.479468398409608620e-14
