x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.842383808930398992e+00,6.787615178347341072e+00,4.428804159942293373e-01
2.500000000000000000e+02,5.482830020046146835e+00,6.425023290118274666e+00,3.965075913197910751e-01
2.550000000000000000e+02,5.144070728145003102e+00,6.081800926229500526e+00,3.549903411765922834e-01
2.600000000000000000e+02,4.824980329428682602e+00,5.756913373866556327e+00,3.178202513329365653e-01
2.650000000000000000e+02,4.524490100802641912e+00,5.449381194190205058e+00,2.845421422524930799e-01
2.700000000000000000e+02,4.241585514374417443e+00,5.158277269621153849e+00,2.547484950316239449e-01
2.750000000000000000e+02,3.975303671255306259e+00,4.882724008857716846e+00,2.280744609819168600e-01
2.800000000000000000e+02,3.724730849593364646e+00,4.621890701200434215e+00,2.041933937459945170e-01
2.850000000000000000e+02,3.489000161977417136e+00,4.374991012207654073e+00,1.828128492335342747e-01
2.900000000000000000e+02,3.267289317555072792e+00,4.141280613132289901e+00,1.636710043932973202e-01
2.950000000000000000e+02,3.058818484402050508e+00,3.920054936993167871e+00,1.465334509659665385e-01
3.000000000000000000e+02,2.862848247866785378e+00,3.710647054516231336e+00,1.311903249545564865e-01
3.050000000000000000e+02,2.678677660792421200e+00,3.512425663542170007e+00,1.174537366603035926e-01
3.100000000000000000e+02,2.505642381689632714e+00,3.324793185839144183e+00,1.051554698126296039e-01
3.150000000000000000e+02,2.343112897096956360e+00,3.147183965583072229e+00,9.414492161705800832e-02
3.200000000000000000e+02,2.190492824522550563e+00,2.979062564074442143e+00,8.428725849520658786e-02
3.250000000000000000e+02,2.047217292511366526e+00,2.819922145550704862e+00,7.546176493231623872e-02
3.300000000000000000e+02,1.912751394525803450e+00,2.669282949227977486e+00,6.756036521254274452e-02
3.350000000000000000e+02,1.786588713465785849e+00,2.526690842965718442e+00,6.048629993939445837e-02
3.400000000000000000e+02,1.668249913786324479e+00,2.391715954194093108e+00,5.415294113417791488e-02
3.450000000000000000e+02,1.557281398297413855e+00,2.263951373976690995e+00,4.848273140231853379e-02
3.500000000000000000e+02,1.453254026852361491e+00,2.143011930301737422e+00,4.340623417674038809e-02
3.550000000000000000e+02,1.355761894247003774e+00,2.028533026903634795e+00,3.886128340772330991e-02
3.600000000000000000e+02,1.264421164763754435e+00,1.920169544114220139e+00,3.479222228646232373e-02
3.650000000000000000e+02,1.178868960901239493e+00,1.817594798430149483e+00,3.114922167984886248e-02
3.700000000000000000e+02,1.098762303932715900e+00,1.720499557659799672e+00,2.788766993012402329e-02
3.750000000000000000e+02,1.023777104034612639e+00,1.628591108680664146e+00,2.496762654697949613e-02
3.800000000000000000e+02,9.536071978206616118e-01,1.541592374996800796e+00,2.235333310209843341e-02
3.850000000000000000e+02,8.879634312072772762e-01,1.459241081436030596e+00,2.001277533662154315e-02
3.900000000000000000e+02,8.265727856223507031e-01,1.381288963468710218e+00,1.791729111917047396e-02
3.950000000000000000e+02,7.691775456525321575e-01,1.307501018764391176e+00,1.604121945353830653e-02
4.000000000000000000e+02,7.155345063035936093e-01,1.237654798730061012e+00,1.436158623784693222e-02
4.050000000000000000e+02,6.654142181246922583e-01,1.171539737894133681e+00,1.285782292702314020e-02
4.100000000000000000e+02,6.186002685204549101e-01,1.108956519114507877e+00,1.151151465337489285e-02
4.150000000000000000e+02,5.748885976449087387e-01,1.049716472696972991e+00,1.030617472078881013e-02
4.200000000000000000e+02,5.340868473385006476e-01,9.936410076124859714e-01,9.227042711037684863e-03
4.250000000000000000e+02,4.960137416339224226e-01,9.405610730986134760e-01,8.260903729836765672e-03
4.300000000000000000e+02,4.604984974182869117e-01,8.903166490220241203e-01,7.395926579162473771e-03
4.350000000000000000e+02,4.273802638984998126e-01,8.427562634656243779e-01,6.621518874115096126e-03
4.400000000000000000e+02,3.965075895735499234e-01,7.977365360860183552e-01,5.928197330107551170e-03
4.450000000000000000e+02,3.677379154719978005e-01,7.551217458646358738e-01,5.307471631935951721e-03
4.500000000000000000e+02,3.409370934652686258e-01,7.147834219494381136e-01,4.751740462609359630e-03
4.550000000000000000e+02,3.159789285175528262e-01,6.765999563537081762e-01,4.254198418722982336e-03
4.600000000000000000e+02,2.927447437812696340e-01,6.404562373443273282e-01,3.808752672473764925e-03
4.650000000000000000e+02,2.711229674932353340e-01,6.062433024143153437e-01,3.409948359773640018e-03
4.700000000000000000e+02,2.510087406709924918e-01,5.738580097934462554e-01,3.052901780774012509e-03
4.750000000000000000e+02,2.323035446512625724e-01,5.432027275066501071e-01,2.733240594784799599e-03
4.800000000000000000e+02,2.149148475532660918e-01,5.141850390427953332e-01,2.447050277223626526e-03
4.850000000000000000e+02,1.987557687887773206e-01,4.867174647465373760e-01,2.190826182914824664e-03
4.900000000000000000e+02,1.837447607783128933e-01,4.607171980933120747e-01,1.961430628712216521e-03
4.950000000000000000e+02,1.698053070688672062e-01,4.361058560524196381e-01,1.756054469885789948e-03
5.000000000000000000e+02,1.568656360831504615e-01,4.128092427856225877e-01,1.572182699742224760e-03
5.050000000000000000e+02,1.448584497634327062e-01,3.907571259688745746e-01,1.407563651217213531e-03
5.100000000000000000e+02,1.337206664048955218e-01,3.698830250628601379e-01,1.260181423286734414e-03
5.150000000000000000e+02,1.233931770039003450e-01,3.501240108940462115e-01,1.128231194535094786e-03
5.200000000000000000e+02,1.138206144758513866e-01,3.314205159420361424e-01,1.010097121573309744e-03
5.250000000000000000e+02,1.049511351254103914e-01,3.137161547613049883e-01,9.043325516549953263e-04
5.300000000000000000e+02,9.673621177876000343e-02,2.969575539959387056e-01,8.096423071763799925e-04
5.350000000000000000e+02,8.913043801345456318e-02,2.810941914749230386e-01,7.248668251189679512e-04
5.400000000000000000e+02,8.209134294618947170e-02,2.660782439029026336e-01,6.489679572087732589e-04
5.450000000000000000e+02,7.557921606260302461e-02,2.518644426872423958e-01,5.810162569029216333e-04
5.500000000000000000e+02,6.955694159603766080e-02,2.384099374667557059e-01,5.201795975219191586e-04
5.550000000000000000e+02,6.398984198407027535e-02,2.256741669306758513e-01,4.657129821468602754e-04
5.600000000000000000e+02,5.884552995261194824e-02,2.136187365384303871e-01,4.169494204950677024e-04
5.650000000000000000e+02,5.409376879750743550e-02,2.022073027715802773e-01,3.732917610537020339e-04
5.700000000000000000e+02,4.970634045287350422e-02,1.914054635689775574e-01,3.342053784488293656e-04
5.750000000000000000e+02,4.565692095393021621e-02,1.811806546148358177e-01,2.992116265005301842e-04
5.800000000000000000e+02,4.192096291983603978e-02,1.715020511670535541e-01,2.678819767911075041e-04
5.850000000000000000e+02,3.847558469906169065e-02,1.623404751298332394e-01,2.398327709681572796e-04
5.900000000000000000e+02,3.529946583616251632e-02,1.536683070904450443e-01,2.147205225199531995e-04
5.950000000000000000e+02,3.237274853445812339e-02,1.454594030549550832e-01,1.922377104893771799e-04
6.000000000000000000e+02,2.967694480412981853e-02,1.376890156318998637e-01,1.721090136168212817e-04
6.050000000000000000e+02,2.719484899962606311e-02,1.303337194262997323e-01,1.540879387959214711e-04
6.100000000000000000e+02,2.491045546404703839e-02,1.233713404190965174e-01,1.379538025546794367e-04
6.150000000000000000e+02,2.280888101138624918e-02,1.167808891191154524e-01,1.235090285976310172e-04
6.200000000000000000e+02,2.087629199016056980e-02,1.105424972860240551e-01,1.105767283151485399e-04
6.250000000000000000e+02,1.909983568408355967e-02,1.046373580335281522e-01,9.899853463114922350e-05
6.300000000000000000e+02,1.746757581704938209e-02,9.904766913223193858e-02,8.863266266281996306e-05
6.350000000000000000e+02,1.596843194081681502e-02,9.375657934123879378e-02,7.935217344347923274e-05
6.400000000000000000e+02,1.459212249443330410e-02,8.874813760669789109e-02,7.104341944637775411e-05
6.450000000000000000e+02,1.332911133463672744e-02,8.400724497414581438e-02,6.360465287354653515e-05
6.500000000000000000e+02,1.217055754623394027e-02,7.951960906967291132e-02,5.694477966700152877e-05
6.550000000000000000e+02,1.110826835079822307e-02,7.527170101268870761e-02,5.098224398410335480e-05
6.600000000000000000e+02,1.013465494096799265e-02,7.125071463039207853e-02,4.564402947652155054e-05
6.650000000000000000e+02,9.242691076182651261e-03,6.744452785098857539e-02,4.086476514260887908e-05
6.700000000000000000e+02,8.425874283872650944e-03,6.384166615926814559e-02,3.658592480358391499e-05
6.750000000000000000e+02,7.678189517944804428e-03,6.043126800437231133e-02,3.275511040042256911e-05
6.800000000000000000e+02,6.994075133884026033e-03,5.720305205546560856e-02,2.932541033481737499e-05
6.850000000000000000e+02,6.368391046942511666e-03,5.414728620659687436e-02,2.625482499653914516e-05
6.900000000000000000e+02,5.796388946719905136e-03,5.125475823730947511e-02,2.350575244229363537e-05
6.950000000000000000e+02,5.273684447965223780e-03,4.851674804055060297e-02,2.104452792777043241e-05
7.000000000000000000e+02,4.796231063665694870e-03,4.592500133415580027e-02,1.884101165406025267e-05
7.050000000000000000e+02,4.360295892440096792e-03,4.347170477665585064e-02,1.686821968004315373e-05
7.100000000000000000e+02,3.962436917936242378e-03,4.114946241238822550e-02,1.510199348095390951e-05
7.150000000000000000e+02,3.599481823354214096e-03,3.895127337490190966e-02,1.352070410658719739e-05
7.200000000000000000e+02,3.268508229389305124e-03,3.687051078143811084e-02,1.210498731630605787e-05
7.250000000000000000e+02,2.966825268821207239e-03,3.490090175485999202e-02,1.083750644735594885e-05
7.300000000000000000e+02,2.691956415678282283e-03,3.303650851280336143e-02,9.702740112603662703e-06
7.350000000000000000e+02,2.441623491387026959e-03,3.127171046703821483e-02,8.686792127878901205e-06
7.400000000000000000e+02,2.213731774586027729e-03,2.960118727907565597e-02,7.777221341315437679e-06
7.450000000000000000e+02,2.006356145349112025e-03,2.801990282093768173e-02,6.962889280807678040e-06
7.500000000000000000e+02,1.817728198432673947e-03,2.652308999273715259e-02,6.233823753894352880e-06
7.550000000000000000e+02,1.646224263844834820e-03,2.510623635129700243e-02,5.581096729734283664e-06
7.600000000000000000e+02,1.490354276537222099e-03,2.376507050648276817e-02,4.996715007733695563e-06
7.650000000000000000e+02,1.348751440350897919e-03,2.249554924423872310e-02,4.473522333969607129e-06
7.700000000000000000e+02,1.220162634513607784e-03,2.129384533750595943e-02,4.005111766740876534e-06
7.750000000000000000e+02,1.103439513992941204e-03,2.015633600827734448e-02,3.585747218088024727e-06
7.800000000000000000e+02,9.975302578658124149e-04,1.907959200600463714e-02,3.210293210491051396e-06
7.850000000000000000e+02,9.014719225753835361e-04,1.806036726943346937e-02,2.874151988555470075e-06
7.900000000000000000e+02,8.143833595183269051e-04,1.709558914069921054e-02,2.573207215565757241e-06
7.950000000000000000e+02,7.354586588441464805e-04,1.618234910218190742e-02,2.303773565422186212e-06
8.000000000000000000e+02,6.639610836599762122e-04,1.531789400819547585e-02,2.062551592671143705e-06
8.050000000000000000e+02,5.992174610243715437e-04,1.449961778507631062e-02,1.846587327974086101e-06
8.100000000000000000e+02,5.406129981875367439e-04,1.372505357465055378e-02,1.653236104226818696e-06
8.150000000000000000e+02,4.875864944983683362e-04,1.299186629739400474e-02,1.480130170349265341e-06
8.200000000000000000e+02,4.396259212556540854e-04,1.229784561286566096e-02,1.325149696148648869e-06
8.250000000000000000e+02,3.962643435365916021e-04,1.164089925619195623e-02,1.186396813186020892e-06
8.300000000000000000e+02,3.570761596951676879e-04,1.101904673051374781e-02,1.062172373754263166e-06
8.350000000000000000e+02,3.216736357903268208e-04,1.043041333638045597e-02,9.509551433613508167e-07
8.400000000000000000e+02,2.897037136836554008e-04,9.873224520091561721e-03,8.513831719131367279e-07
8.450000000000000000e+02,2.608450729426646584e-04,9.345800523947881203e-03,7.622371154697421768e-07
8.500000000000000000e+02,2.348054280027212491e-04,8.846551322284153598e-03,6.824253043363098943e-07
8.550000000000000000e+02,2.113190432821603678e-04,8.373971828017167870e-03,6.109703746340226413e-07
8.600000000000000000e+02,1.901444501148482540e-04,7.926637355258062817e-03,5.469972996436194247e-07
8.650000000000000000e+02,1.710623504660808080e-04,7.503199324310362746e-03,4.897226743549391303e-07
8.700000000000000000e+02,1.538736934346903742e-04,7.102381196105410181e-03,4.384451220026244774e-07
8.750000000000000000e+02,1.383979115199428418e-04,6.722974623818624845e-03,3.925367051078593805e-07
8.800000000000000000e+02,1.244713045494832016e-04,6.363835810065192854e-03,3.514352358469429521e-07
8.850000000000000000e+02,1.119455600273494588e-04,6.023882058692807927e-03,3.146373915806427555e-07
8.900000000000000000e+02,1.006863994719208518e-04,5.702088510776556589e-03,2.816925512380487290e-07
8.950000000000000000e+02,9.057234107550312676e-05,5.397485054975589662e-03,2.521972770762134477e-07
9.000000000000000000e+02,8.149356973285526787e-05,5.109153402937485419e-03,2.257903742399901020e-07
9.050000000000000000e+02,7.335090615803118678e-05,4.836224320933444829e-03,2.021484676221471205e-07
9.100000000000000000e+02,6.605486744002236053e-05,4.577875009378398578e-03,1.809820418586512106e-07
9.150000000000000000e+02,5.952481198034612769e-05,4.333326622336324159e-03,1.620318959654485181e-07
9.200000000000000000e+02,5.368816231233189466e-05,4.101841919532533617e-03,1.450659692007604439e-07
9.250000000000000000e+02,4.847969982473495395e-05,3.882723043794715934e-03,1.298764992828540544e-07
9.300000000000000000e+02,4.384092590369038212e-05,3.675309417222150793e-03,1.162774781632293532e-07
9.350000000000000000e+02,3.971948446907060451e-05,3.478975749740850169e-03,1.041023741990038610e-07
9.400000000000000000e+02,3.606864131611559044e-05,3.293130154040950584e-03,9.320209283053137490e-08
9.450000000000000000e+02,3.284681608278077635e-05,3.117212361213376765e-03,8.344315079102335980e-08
9.500000000000000000e+02,3.001716304954809685e-05,2.950692031706639469e-03,7.470604148979563433e-08
9.550000000000000000e+02,2.754719734336004286e-05,2.793067156511595556e-03,6.688377155187001816e-08
9.600000000000000000e+02,2.540846346269955830e-05,2.643862543754409416e-03,5.988055059260227662e-08
9.650000000000000000e+02,2.357624336842985597e-05,2.502628386135089412e-03,5.361061818250491513e-08
9.700000000000000000e+02,2.202930169655700754e-05,2.368938904892969270e-03,4.799719363745141462e-08
9.750000000000000000e+02,2.074966594626592988e-05,2.242391066211052962e-03,4.297153577353802585e-08
9.800000000000000000e+02,1.972243978103014383e-05,2.122603366189521230e-03,3.847210111250400571e-08
9.850000000000000000e+02,1.893564785385158688e-05,2.009214680725562342e-03,3.444379022920988805e-08
9.900000000000000000e+02,1.838011083111566786e-05,1.901883176832137954e-03,3.083727301205861692e-08
9.950000000000000000e+02,1.804934954434664259e-05,1.800285282113752491e-03,2.760838457359447079e-08
1.000000000000000000e+03,1.793951807665022978e-05,1.704114709292390509e-03,2.471758441368750641e-08
