x, current_density, J_max, J_min
4.550000000000000000e+02,3.831973704676379561e+08,5.911799332580492496e+08,7.488780215073918924e+06
4.600000000000000000e+02,3.566655488357417583e+08,5.595993202370027304e+08,6.704650053979710676e+06
4.650000000000000000e+02,3.318550145504122972e+08,5.297057318639156222e+08,6.002624066312838346e+06
4.700000000000000000e+02,3.086619457381221652e+08,5.014090479070827365e+08,5.374105343513146974e+06
4.750000000000000000e+02,2.869882954553275704e+08,4.746239623241911530e+08,4.811397136338910088e+06
4.800000000000000000e+02,2.667414975794384181e+08,4.492697260901046395e+08,4.307608601590410806e+06
4.850000000000000000e+02,2.478341863729093373e+08,4.252699037626947165e+08,3.856570417842278723e+06
4.900000000000000000e+02,2.301839291353628039e+08,4.025521430528348088e+08,3.452759236826870590e+06
4.950000000000000000e+02,2.137129713824307323e+08,3.810479567038785219e+08,3.091230045311421622e+06
5.000000000000000000e+02,1.983479940128020644e+08,3.606925160230579972e+08,2.767555609182255808e+06
5.050000000000000000e+02,1.840198819468089938e+08,3.414244554423556924e+08,2.477772258177096024e+06
5.100000000000000000e+02,1.706635037408796549e+08,3.231856875196627975e+08,2.218331347353148740e+06
5.150000000000000000e+02,1.582175017023023963e+08,3.059212278225095272e+08,1.986055800895121414e+06
5.200000000000000000e+02,1.466240920480717123e+08,2.895790291664381027e+08,1.778101206104999641e+06
5.250000000000000000e+02,1.358288746701171100e+08,2.741098247083026171e+08,1.591920981136125047e+06
5.300000000000000000e+02,1.257806520870098770e+08,2.594669794214663208e+08,1.425235189920766512e+06
5.350000000000000000e+02,1.164312571793215722e+08,2.456063495051385462e+08,1.276002622403270798e+06
5.400000000000000000e+02,1.077353893222007900e+08,2.324861493040131032e+08,1.142395798177382210e+06
5.450000000000000000e+02,9.965045854447585344e+07,2.200668253370094895e+08,1.022778587425880134e+06
5.500000000000000000e+02,9.213643735869933665e+07,2.083109370553536713e+08,9.156861751118345419e+05
5.550000000000000000e+02,8.515571992106185853e+07,1.971830439705165625e+08,8.198071230658274144e+05
5.600000000000000000e+02,7.867298819403637946e+07,1.866495988117365539e+08,7.339673103040850256e+05
5.650000000000000000e+02,7.265508479799605906e+07,1.766788463910278976e+08,6.571155549129776191e+05
5.700000000000000000e+02,6.707089225090029091e+07,1.672407278707829714e+08,5.883107414275632473e+05
5.750000000000000000e+02,6.189121830748931319e+07,1.583067901453631222e+08,5.267102960679195821e+05
5.800000000000000000e+02,5.708868712128575146e+07,1.498501000634916723e+08,4.715598687026748667e+05
5.850000000000000000e+02,5.263763596409483999e+07,1.418451632328557670e+08,4.221840951865680399e+05
5.900000000000000000e+02,4.851401724863985181e+07,1.342678471621347368e+08,3.779783269489447703e+05
5.950000000000000000e+02,4.469530561048471183e+07,1.270953085087540150e+08,3.384012265549428994e+05
6.000000000000000000e+02,4.116040981550282985e+07,1.203059242130365670e+08,3.029681385656747152e+05
6.050000000000000000e+02,3.788958926885925233e+07,1.138792263111426830e+08,2.712451545179226669e+05
6.100000000000000000e+02,3.486437491080635786e+07,1.077958402302782387e+08,2.428437993439462152e+05
6.150000000000000000e+02,3.206749429356012121e+07,1.020374263801501840e+08,2.174162741620740853e+05
6.200000000000000000e+02,2.948280064214482531e+07,9.658662486458441615e+07,1.946511971819738101e+05
6.250000000000000000e+02,2.709520571037597582e+07,9.142700314662937820e+07,1.742697905683501449e+05
6.300000000000000000e+02,2.489061625111640990e+07,8.654300650936970115e+07,1.560224665679534664e+05
6.350000000000000000e+02,2.285587392759227753e+07,8.191991116310508549e+07,1.396857710941048572e+05
6.400000000000000000e+02,2.097869849991335347e+07,7.754377985752627254e+07,1.250596473403172422e+05
6.450000000000000000e+02,1.924763412801410258e+07,7.340141986507229507e+07,1.119649859136191953e+05
6.500000000000000000e+02,1.765199863902984187e+07,6.948034320880097151e+07,1.002414314868733200e+05
6.550000000000000000e+02,1.618183561365645379e+07,6.576872901487184316e+07,8.974541911066550529e+04
6.600000000000000000e+02,1.482786915232409164e+07,6.225538787614592165e+07,8.034841613772958226e+04
6.650000000000000000e+02,1.358146118805305660e+07,5.892972811946819723e+07,7.193534823076597240e+04
6.700000000000000000e+02,1.243457121866383031e+07,5.578172387493970990e+07,6.440319017877529404e+04
6.750000000000000000e+02,1.137971833659184910e+07,5.280188485091721267e+07,5.765970426524650247e+04
6.800000000000000000e+02,1.040994543991976231e+07,4.998122772362123430e+07,5.162231073844157800e+04
6.850000000000000000e+02,9.518785513392567635e+06,4.731124905510052294e+07,4.621707655171630176e+04
6.900000000000000000e+02,8.700229873134309426e+06,4.478389965790899098e+07,4.137780999014010013e+04
6.950000000000000000e+02,7.948698273543559015e+06,4.239156032921181619e+07,3.704525009634251910e+04
7.000000000000000000e+02,7.259010779418269172e+06,4.012701888116705418e+07,3.316634096941288590e+04
7.050000000000000000e+02,6.626361310754017904e+06,3.798344839833535254e+07,2.969358205002269460e+04
7.100000000000000000e+02,6.046292771881026216e+06,3.595438665657099336e+07,2.658444643545604777e+04
7.150000000000000000e+02,5.514673680659117177e+06,3.403371664134801924e+07,2.380086010131915828e+04
7.200000000000000000e+02,5.027676217344449833e+06,3.221564810679034516e+07,2.130873565255218273e+04
7.250000000000000000e+02,4.581755616480786353e+06,3.049470011981147900e+07,1.907755489412683164e+04
7.300000000000000000e+02,4.173630828758461867e+06,2.886568453673981503e+07,1.707999510965025911e+04
7.350000000000000000e+02,3.800266383230604697e+06,2.732369036261669546e+07,1.529159447133803769e+04
7.400000000000000000e+02,3.458855383584063500e+06,2.586406894601487741e+07,1.369045248401381468e+04
7.450000000000000000e+02,3.146803575336384587e+06,2.448241996474403143e+07,1.225696179481801482e+04
7.500000000000000000e+02,2.861714423875260632e+06,2.317457816019507125e+07,1.097356808440432178e+04
7.550000000000000000e+02,2.601375146177425049e+06,2.193660078033084795e+07,9.824555099288007114e+03
7.600000000000000000e+02,2.363743641844304278e+06,2.076475569346719608e+07,8.795852192881844530e+03
7.650000000000000000e+02,2.146936271776278969e+06,1.965551013701203093e+07,7.874862018396224812e+03
7.700000000000000000e+02,1.949216435380014358e+06,1.860552006724202633e+07,7.050306263555095029e+03
7.750000000000000000e+02,1.768983899668057915e+06,1.761162007801082730e+07,6.312087538017230145e+03
7.800000000000000000e+02,1.604764835970299086e+06,1.667081385799562372e+07,5.651165722196887145e+03
7.850000000000000000e+02,1.455202522236930672e+06,1.578026515771444701e+07,5.059447263268591996e+03
7.900000000000000000e+02,1.319048671075328020e+06,1.493728923908199370e+07,4.529686062691635925e+03
7.950000000000000000e+02,1.195155345732516376e+06,1.413934478172675520e+07,4.055394741536944821e+03
8.000000000000000000e+02,1.082467428213619161e+06,1.338402622167009860e+07,3.630765196984256363e+03
8.050000000000000000e+02,9.800156056182675529e+05,1.266905649926984124e+07,3.250597477136390808e+03
8.100000000000000000e+02,8.869098425841849530e+05,1.199228019456640072e+07,2.910236103161381379e+03
8.150000000000000000e+02,8.023333094532543328e+05,1.135165702933583036e+07,2.605513058973129318e+03
8.200000000000000000e+02,7.255367374230073765e+05,1.074525571626113355e+07,2.332696750310041352e+03
8.250000000000000000e+02,6.558331735184398713e+05,1.017124813667824492e+07,2.088446308172246518e+03
8.300000000000000000e+02,5.925931097181042423e+05,9.627903829344877973e+06,1.869770677023747339e+03
8.350000000000000000e+02,5.352399619970119093e+05,9.113584773617271334e+06,1.673991986759513566e+03
8.400000000000000000e+02,4.832458764096189989e+05,8.626740451307561249e+06,1.498712759896106945e+03
8.450000000000000000e+02,4.361278406314231106e+05,8.165903172335121781e+06,1.341786552409632122e+03
8.500000000000000000e+02,3.934440806098241592e+05,7.729683650079636835e+06,1.201291668693165093e+03
8.550000000000000000e+02,3.547907231461770134e+05,7.316766813097419217e+06,1.075507628750661524e+03
8.600000000000000000e+02,3.197987063435836462e+05,6.925907840574071743e+06,9.628940994481470170e+02
8.650000000000000000e+02,2.881309209110409138e+05,6.555928409561934881e+06,8.620720318172740235e+02
8.700000000000000000e+02,2.594795663161806297e+05,6.205713142688719556e+06,7.718067734213806261e+02
8.750000000000000000e+02,2.335637067279199255e+05,5.874206245628101751e+06,6.909929489806102083e+02
8.800000000000000000e+02,2.101270125888913753e+05,5.560408324195579626e+06,6.186409241063180389e+02
8.850000000000000000e+02,1.889356745073135826e+05,5.263373371473698877e+06,5.538646863817126587e+02
8.900000000000000000e+02,1.697764769608310598e+05,4.982205915884108283e+06,4.958709953821174850e+02
8.950000000000000000e+02,1.524550200625038415e+05,4.716058321608402766e+06,4.439496687676344777e+02
9.000000000000000000e+02,1.367940783531988272e+05,4.464128233219570480e+06,3.974648854930803736e+02
9.050000000000000000e+02,1.226320862567499280e+05,4.225656156820293516e+06,3.558473996355509712e+02
9.100000000000000000e+02,1.098217404659094464e+05,3.999923170395843219e+06,3.185875694913141842e+02
9.150000000000000000e+02,9.822871011978438764e+04,3.786248756479211617e+06,2.852291165773149260e+02
9.200000000000000000e+02,8.773044618853677821e+04,3.583988750594340730e+06,2.553635381109659193e+02
9.250000000000000000e+02,7.821508199994724419e+04,3.392533399292865768e+06,2.286251045442440102e+02
9.300000000000000000e+02,6.958041732628113823e+04,3.211305521929720882e+06,2.046863808926123625e+02
9.350000000000000000e+02,6.173297889993825083e+04,3.039758770636071917e+06,1.832542170136343884e+02
9.400000000000000000e+02,5.458715064376587543e+04,2.877375983243852388e+06,1.640661577327842338e+02
9.450000000000000000e+02,4.806436728773148207e+04,2.723667624196397141e+06,1.468872288554004228e+02
9.500000000000000000e+02,4.209236539889017149e+04,2.578170308745141607e+06,1.315070597067284268e+02
9.550000000000000000e+02,3.660448617718694732e+04,2.440445405983102042e+06,1.177373069631107256e+02
9.600000000000000000e+02,3.153902466647027904e+04,2.310077716503864154e+06,1.054093482269269373e+02
9.650000000000000000e+02,2.683862029896567037e+04,2.186674220699472353e+06,9.437221710113368545e+01
9.700000000000000000e+02,2.244968393310345709e+04,2.069862893923827680e+06,8.449075447663631167e+01
9.750000000000000000e+02,1.832185675967956922e+04,1.959291584949613549e+06,7.564395339341302815e+01
9.800000000000000000e+02,1.440749664045578720e+04,1.854626954337601550e+06,6.772347720681240446e+01
9.850000000000000000e+02,1.066118760702592408e+04,1.755553469517927617e+06,6.063233291269285274e+01
9.900000000000000000e+02,7.039268386614005067e+03,1.661772453553703148e+06,5.428368338514373193e+01
9.950000000000000000e+02,3.499375936141532293e+03,1.573001184719369514e+06,4.859978398161998570e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.488972044179195771e+06,4.351103049330896511e+01
