x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.169687700013384977e-03,3.041070274275795793e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.469987730277717970e-03,2.860308555739016878e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.887701841132911916e-03,2.690291343557372539e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.403127207200533768e-03,2.530379982501482772e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.999867261822904294e-03,2.379973779114104460e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.664276885937356586e-03,2.238507745256144155e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.385000697766621556e-03,2.105450475776651231e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.152588820419531103e-03,1.980302152334470378e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.591771261186306978e-04,1.862592665873061382e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.982211374688824145e-04,1.751879850695715168e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.642745817765811911e-04,1.647747823507647924e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.528051053542211869e-04,1.549805421185685317e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.600409121306306220e-04,1.457684731407197232e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.828431372723510454e-04,1.371039710618674023e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.185996373185986962e-04,1.289544884152482140e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.651366030033663326e-04,1.212894123608901253e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.206450040050343404e-04,1.140799496910767985e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.836193767322405013e-04,1.072990186711058058e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.528068839064544997e-04,1.009211473090511957e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.271649222687988513e-04,9.492237767238710378e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.058258439818011645e-04,8.928017589204710891e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.806759800307236276e-05,8.397334751585785462e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.328929802217817977e-05,7.898195789337789652e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.099089025223854285e-05,7.428725729307475989e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.075623309469994091e-05,6.987161047055009400e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.223901614338150594e-05,6.571843042324037043e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.515104206870595701e-05,6.181211608274927993e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.925247487587476512e-05,5.813799371075855094e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.434372456700218220e-05,5.468226177837500757e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.025869360827350969e-05,5.143193912185867189e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.685915668263094602e-05,4.837481617998248273e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.403008355550733409e-05,4.549940912985213082e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.167574679327311444e-05,4.279491674889964181e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.716482631146949468e-06,4.025117984100733404e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.085995387958729971e-06,3.785864307435001797e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.729114217165219586e-06,3.560831908760174191e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.599926289234013521e-06,3.349175472967557132e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.660223237831285955e-06,3.150099930617908384e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.878208302165591796e-06,2.962857471330552217e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.227420419023848493e-06,2.786744734697134129e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.685838858968881080e-06,2.621100168167957989e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.235138110246291732e-06,2.465301541985961409e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.860067797884686270e-06,2.318763611833433436e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.547936656292949120e-06,2.180935920411413154e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.288183094519622829e-06,2.051300729693553704e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.072017823377977472e-06,1.929371076087157133e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.921264519999105612e-07,1.814688941195774508e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.424219905692090183e-07,1.706823531311963127e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.178388846616128365e-07,1.605369659177278974e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.141616119253693736e-07,1.509946221930733856e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.278820413229313999e-07,1.420194769528236589e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.560807283941170618e-07,1.335778158255415959e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.963281299249278934e-07,1.256379284275877528e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.466023954197677213e-07,1.181699892457548917e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.052209536845992356e-07,1.111459456002583113e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.707835796141680893e-07,1.045394122672255455e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.421250147324393504e-07,9.832557236484167074e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.182755383060281050e-07,9.248108413083863666e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.842815487418778042e-08,8.698399324114654274e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.191128791880850111e-08,8.181365034033821759e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.816605570930494407e-08,7.695063347407767040e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.672736040446441097e-08,7.237667513219733784e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.720815052261800805e-08,6.807459362834591965e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.928632426885855015e-08,6.402822855844204908e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.269383056678890725e-08,6.022238009548736698e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.720759900608011737e-08,5.664275189270673305e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.264199180219809605e-08,5.327589738053462032e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.884252236503034603e-08,5.010916925571746311e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.568062793142772691e-08,4.713067197279265097e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.304931938306931932e-08,4.432921705948126428e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.085956105240489777e-08,4.169428108814137585e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.037258020058313902e-09,3.921596614540536624e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.520748962782243525e-09,3.688496265150824349e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.258719717384090599e-09,3.469251438964117418e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.208466961822034053e-09,3.263038561396635479e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.334453261595560785e-09,3.069083011273641970e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.607104588491119639e-09,2.886656211030768152e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.001809623288078876e-09,2.715072889874190973e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.498086981800130914e-09,2.553688509619064101e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.078892185654329392e-09,2.401896843536539469e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.730040927756887350e-09,2.259127699114475696e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.439729117461721595e-09,2.124844776177672520e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.198133465195486463e-09,1.998543652321783243e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.970790915088766095e-10,1.879749888093337762e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.297629134315392021e-10,1.768017244798209334e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.905234483462564446e-10,1.662926008243838238e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.746492462290699559e-10,1.564081412118468323e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.782194681712208621e-10,1.471112155085004848e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.979712168334908123e-10,1.383669006019061336e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.311891296894855722e-10,1.301423492151861268e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.756134992210681828e-10,1.224066665190164799e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.293638111261938790e-10,1.151307940778231211e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.908751132991562087e-10,1.082874006942331248e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.588450624984880196e-10,1.018507797417521170e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.321898569190060152e-10,9.579675260000372963e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.100075635570955301e-10,9.010257782979296665e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.154759947617742809e-11,8.474686574682038440e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.618533430900604092e-11,7.970949807314870947e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.340095462089468304e-11,7.497155236459793724e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.276187496668270023e-11,7.051523093019030491e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.390810048384293855e-11,6.632379397663474944e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.654004573534614604e-11,6.238149672671318945e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.040839762809712880e-11,5.867353027536155279e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.530567939820493540e-11,5.518596596127489998e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.105923021339940285e-11,5.190570304507256469e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.752536284318710782e-11,4.882041949748286251e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.458450170965374107e-11,4.591852571268600566e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.213713680498968703e-11,4.318912097294286614e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.010045656832280301e-11,4.062195250097412613e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.405545788409193729e-12,3.820737694627272633e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.995053717529882437e-12,3.593632416067557827e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.821253492492263656e-12,3.380026312712200703e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.844427199305582873e-12,3.179116991361221906e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.031521936914679727e-12,2.990149753198733090e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.355031405179564772e-12,2.812414758830922637e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.792065173359220489e-12,2.645244361834575911e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.323574135908943466e-12,2.488010600799960698e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.933705947315430893e-12,2.340122840447095200e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.609268625798485242e-12,2.201025552954415879e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.339284175821441553e-12,2.070196231165671950e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.114617125321593632e-12,1.947143425836146214e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.276654084635706582e-13,1.831404899545250589e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.721031343059626334e-13,1.722545890340894349e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.426665374367297178e-13,1.620157478593114899e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.349758677825208381e-13,1.523855050922170518e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.453871928719518987e-13,1.433276855431030302e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.708690979815086584e-13,1.348082642815079174e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.089001120631526513e-13,1.267952388244462545e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.573833886516171122e-13,1.192585089217981656e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.145757548066522809e-13,1.121697634872746013e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.790287273171158273e-13,1.055023742502231342e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.495395003304096329e-13,9.923129572878951893e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.251102459741848893e-13,9.333297114869123492e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.049143508242129468e-13,8.778524395419271984e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.826844576075522502e-14,8.256727457888472961e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.460928278683046578e-14,7.765946216362200642e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.347467638857351750e-14,7.304337092755835287e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.448786454991584849e-14,6.870166091570097024e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.734476024476456660e-14,6.461802286284129646e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.180366203503220149e-14,6.077711692918358723e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.767707561170939657e-14,5.716451507753895350e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.482536954421630278e-14,5.376664687562829337e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.315205056743026773e-14,5.057074851990446670e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.260049853613283008e-14,4.756481488940777960e-04,1.108873696386399549e-14
