x, current_density, J_max, J_min
5.100000000000000000e+02,3.134063914370596649e+03,1.881718848163021505e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.608148166285263414e+03,1.769869169556695819e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.170484407196044685e+03,1.664667854289321899e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.806263395147124584e+03,1.565719722547798753e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.503160972652741975e+03,1.472653084072280526e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.250921053804722533e+03,1.385118341933254004e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.041008588781007347e+03,1.302786679300336093e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.663207631046851702e+02,1.225348824269763082e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.209466594940512323e+02,1.152513888110726178e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.999672499743878689e+02,1.084008272566536516e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.992889505784573885e+02,1.019574642105998695e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.155051066210347130e+02,9.589709572643223405e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.457807216204918177e+02,9.019695654424117506e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.877565294364420652e+02,8.483563457492004335e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.394691637094393002e+02,7.979299046746924520e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.992847233736327155e+02,7.505008195723316073e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.658434862966013554e+02,7.058909271089084446e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.380139003201173296e+02,6.639326540091150254e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.148542948952787270e+02,6.244683875807598233e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.558101774744574186e+01,5.873498836560612917e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.954191841033856747e+01,5.524377097250162065e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.619428139083322549e+01,5.196007211690066755e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.508646228827924318e+01,4.887155686271677166e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.584260548914924982e+01,4.596662346449846774e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.814992632918838211e+01,4.323435978645689040e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.174812738919653299e+01,4.066450231195361167e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.642059080332134258e+01,3.824739758947163820e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.198704855372902145e+01,3.597396597024385631e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.829748273619056320e+01,3.383566750132291019e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.522704939968396687e+01,3.182446984597288817e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.267185419781839073e+01,2.993281811087774858e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.054543691266873395e+01,2.815360646682603285e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.775845897746501478e+00,2.648015145626613125e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.303203447944562221e+00,2.490616688746531680e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.077679715804421789e+00,2.342574022096411884e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.057806617449028153e+00,2.203331035962328315e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.209074675764703066e+00,2.072364675883449242e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.502765322172249451e+00,1.949182977842349932e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.914979145546616301e+00,1.833323220243909582e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.425827207114240824e+00,1.724350185740918294e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.018758057825564833e+00,1.621854526377055608e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.679997686469083762e+00,1.525451225906012394e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.398083448034160403e+00,1.434778153510643914e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.163476201842432056e+00,1.349494703489295393e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.682375353539363072e-01,1.269280515799372643e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.057611518600388267e-01,1.193834272652036138e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.705493330203535773e-01,1.122872566637506150e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.580269123996928204e-01,1.056128836129162461e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.643864654219538868e-01,9.933523639674259350e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.864594774286923551e-01,9.343073356620268896e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.216091305520502042e-01,8.787719535748751834e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.676410816281944438e-01,8.265376037560604513e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.227292121408011583e-01,7.774080723032581620e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.853538377931603642e-01,7.311988083008452319e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.542502869043102520e-01,6.877362305700547062e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.283661076748222885e-01,6.468570756260101683e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.068254563431866866e-01,6.084077843922924250e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.889946123375930265e-02,5.722439253693050705e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.398155990365753998e-02,5.382296520896058530e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.156697487089336784e-02,5.062371928221731447e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.123563344333009056e-02,4.761463706087455153e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.263795370619515718e-02,4.478441518292788416e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.548301570817524037e-02,4.212242216007397510e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.952871759415659145e-02,3.961865844142723829e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.457358359737462847e-02,3.726371885105573572e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.044994669775314355e-02,3.504875725823550951e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.701827526783567315e-02,3.296545334771147463e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.416245173685449013e-02,3.100598136513936799e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.178584351694938505e-02,2.916298072030331474e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.808033243346990851e-03,2.742952833768374287e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.162097689537921655e-03,2.579911265051133931e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.792343284021609348e-03,2.426560914061923511e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.652421605229977601e-03,2.282325733221039176e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.703761088574176519e-03,2.146663915311884601e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.914261879237984978e-03,2.019065858228155645e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.257209668412016767e-03,1.899052250696784351e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.710371760412314760e-03,1.786172271785795689e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.255244784278869277e-03,1.680001897433746839e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.876428594648476807e-03,1.580142307639331790e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.561105176566708651e-03,1.486218388327873079e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.298604921925216584e-03,1.397877322267145151e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.080045601606974921e-03,1.314787263739388436e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.980318172289238369e-04,1.236636091991015477e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.464047628214814283e-04,1.163130238777498715e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.200338291232352153e-04,1.093993585599175654e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.146429989989889436e-04,1.028966426485527540e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.266661597176306928e-04,9.678044924317443511e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.531264362869585395e-04,9.102780338229454355e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.915354628438381187e-04,8.561709573992349906e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.398091837426485180e-04,8.052800145197175443e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.961973353008822254e-04,7.574140376762294909e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.592242220735733355e-04,7.123932223888091976e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.276387837015491723e-04,6.700484517854321748e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.003722627439256634e-04,6.302206613288354129e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.650204110000581148e-05,5.927602413040749962e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.522042135248591172e-05,5.575264748223323841e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.580729668532849709e-05,5.243870092298656236e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.760578460748001169e-05,4.932173589364916552e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.639004377960339771e+05,3.241812740098464613e-05
