x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.138320567236328795e-01,2.449228194263571190e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.767809276310010391e-01,2.215590529898837424e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.592848790517537028e-01,2.004240114365249958e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.587484973182165193e-01,1.813050914337605679e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.728846872395386924e-01,1.640099703832881728e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.996843756012448678e-01,1.483646717938678083e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.373881547610083631e-01,1.342118152028214828e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.844599028669636542e-01,1.214090330416571772e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.395623893624596601e-01,1.098275385206199717e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.015348484675057172e-01,9.935083012612064834e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.693724799002119530e-01,8.987351969921554273e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.422078157079922911e-01,8.130027230644808478e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.192938750170421391e-01,7.354484723891713260e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.998901491055335600e-02,6.652923049270852429e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.374337548247152985e-02,6.018285000406931040e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.008681022813803563e-02,5.444186574515188504e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.861818906442736038e-02,4.924852753920324067e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.899596008739135616e-02,4.455059413527986956e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.092985729688338598e-02,4.030080769879896829e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.417364454784822814e-02,3.645641843167690688e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.851879053226854394e-02,3.297875454007635487e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.378897527875917933e-02,2.983283322394598702e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.983533513485343652e-02,2.698700877518687702e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.653236016654903787e-02,2.441265424456665611e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.377436511098077340e-02,2.208387347517846433e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.147246223669656610e-02,1.997724060570900406e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.551951282103007118e-03,1.807156442310504929e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.950120483026103246e-03,1.634767519419611237e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.616039980702093093e-03,1.478823183195207003e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.505826624855033290e-03,1.337754745660731381e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.581914092324743636e-03,1.210143159692120968e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.813039926588404366e-03,1.094704744423330850e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.173187709065058027e-03,9.902782723391480302e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.640706740768256240e-03,8.958132881607219766e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.197579446944722403e-03,8.103595420202187871e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.828811715847280823e-03,7.330574306298967557e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.521925542519106606e-03,6.631293502906623893e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.266536810159818102e-03,5.998718747575593202e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.054003922448525088e-03,5.426486792771600953e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.771353975860465748e-04,4.908841396177412303e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.299465299058369638e-04,4.440575417031010497e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.074568852060307968e-04,4.016978436030829713e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.055217776455578522e-04,3.633789371902022142e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.206920258830415494e-04,3.287153617980428238e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.500972430225722867e-04,2.973584267639042128e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.913487112448438126e-04,2.689927038512705815e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.424585546894987348e-04,2.433328542683855025e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.017724756390553960e-04,2.201207583650211311e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.679137779966159184e-04,1.991229191342584748e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.397367839780804574e-04,1.801281134003630477e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.162880677780372740e-04,1.629452670654015292e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.677419447173468757e-05,1.474015330411020293e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.053487253334524272e-05,1.333405525313381343e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.702061153148101773e-05,1.206208821749826278e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.577412900472240300e-05,1.091145712273208605e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.641487738103108196e-05,9.870587446749281776e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.862616737795661375e-05,8.929008788473311378e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.214445217773357282e-05,8.077249543125282483e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.675040978557611111e-05,7.306741624685149372e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.226152182465655026e-05,6.609734277102609877e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.852589765622503031e-05,5.979216107260084366e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.541713485143624278e-05,5.408844555395656874e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.283004210851308835e-05,4.892882093508956094e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.067707989146136087e-05,4.426138509951937049e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.885398352122696574e-06,4.003918699628834441e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.394372307642242730e-06,3.621975434612306147e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.153549864307925353e-06,3.276466640082155695e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.120945275285687675e-06,2.963916745813143048e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.261618267624131437e-06,2.681181724435720976e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.546491767173717292e-06,2.425417464779660096e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.951368016742364497e-06,2.194051162159197342e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.456109795847999556e-06,1.984755437806433407e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.043959036975432439e-06,1.795424927113156970e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.700969782334559559e-06,1.624155101175574385e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.415536294062317893e-06,1.469223108601960077e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.178000350516253650e-06,1.329070444865511520e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.803244407347365935e-07,1.202287274868587977e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.158197989336030140e-07,1.087598251014606620e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.789200765343269699e-07,9.838496841275484132e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.649929934574498675e-07,8.899979381677754642e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.701835955205746538e-07,8.050989320033169385e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.912838142360203428e-07,7.282986426320135201e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.256239152996761679e-07,6.588245143237229538e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.709821627099930910e-07,5.959776872647584798e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.255096418191726907e-07,5.391259675302885251e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.876676975518819306e-07,4.876974676676909125e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.561758708865588000e-07,4.411748539196757072e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.299685719244991358e-07,3.990901422183888150e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.081590234919483580e-07,3.610199906019404491e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.000925523386748492e-08,3.265814406984361273e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.490513288851871232e-08,2.954280654399116051e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.233557780775259897e-08,2.672464842549348804e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.187527357318980662e-08,2.417532106852241641e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.317027455162647145e-08,2.186918007155604494e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.592602942585182241e-08,1.978302731312498982e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.989741445274912838e-08,1.789587759537807792e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.488043920372698748e-08,1.618874754807005654e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.070534413437015975e-08,1.464446466949630111e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.723085642556453080e-08,1.324749458346405275e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.433940973081010890e-08,1.198378477462950088e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.193316608016684933e-08,1.084062323029003641e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.930705333886411749e-09,9.806510566670076205e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.264270166668132388e-09,8.871044353382511480e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.877473360966000036e-09,8.024814472453246949e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.723389830996601150e-09,7.259308459295484798e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.762968817181776483e-09,6.566825873432188593e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.963712524405094737e-09,5.940400837597615077e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.298576493126745482e-09,5.373731966017060451e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.745054495183553873e-09,4.861118976993462226e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.284416989859764647e-09,4.397405352169160488e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.901077371849184060e-09,3.977926465656218862e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.582064566812611817e-09,3.598462661251488649e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.316584128743460134e-09,3.255196805727037955e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.095652987966815612e-09,2.944675891212461622e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.117954907381987927e-10,2.663776300416722907e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.587904453204711106e-10,2.409672385282500475e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.314606153281154161e-10,2.179808042996962041e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.254975374230251941e-10,1.971871003434013409e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.373157357086051202e-10,1.783769569378216278e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.639313998721183273e-10,1.613611575553669284e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.028614219054101732e-10,1.459685354800843688e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.520393751026250908e-10,1.320442519934809135e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.097455923169709718e-10,1.194482388082655062e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.745489775316123892e-10,1.080537890820181921e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.452585818189642269e-10,9.774628283739343485e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.208833051666974067e-10,8.842203396750420214e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.005983605958285127e-10,7.998724722818276883e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.371736581853486292e-11,7.235707472521735900e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.966911810008611243e-11,6.545476240550019624e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.797826645427933071e-11,5.921087796639932686e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.824922717761859408e-11,5.356261241668208386e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.015279847154825189e-11,4.845314826319202041e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.341502123116385612e-11,4.383108796768982830e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.780790908264028712e-11,3.964993692454843705e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.314173400129972336e-11,3.586763575842708648e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.925860647872232977e-11,3.244613723717404024e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.602713301056398934e-11,2.935102354400908668e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.333797013056914820e-11,2.655116005901503236e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.110012455240236672e-11,2.401838216723193931e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.237874227043150766e-12,2.172721194286709621e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.688206133472945712e-12,1.965460185966687317e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.398684105174452453e-12,1.777970294936254302e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.325674545967373412e-12,1.608365507602961729e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.432869998696072824e-12,1.454939721667103903e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.690060608686823069e-12,1.316149583958439339e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.072111911961254416e-12,1.190598965412207563e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.558114359642231929e-12,1.077024917013821765e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.130675800876610272e-12,9.742849654392451583e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.775332984128607690e-12,8.813456205941883524e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.480062163675133746e-12,7.972719794463363589e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.234872251765007996e-12,7.212183215725768483e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.031466749879345114e-12,6.524196018191757774e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.629630198482718081e-13,5.901837544972249832e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.236593958204480392e-13,5.338847316990656843e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.088422568258561911e-13,4.829562057061393160e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.146265318321574530e-13,4.368858721390516261e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.378242404813708412e-13,3.952102965436108347e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.758366213004793536e-13,3.575102525731844333e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.265661973300182181e-13,3.234065048728772785e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.883458037312191623e-13,2.925559942443324711e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.598821758818924131e-13,2.646483867166877048e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.402121891387085020e-13,2.394029518098058466e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.286702695612077344e-13,2.165657385873428209e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.248658728646450342e-13,1.959070210927955351e-07,1.108873696386399549e-14
