x, current_density, J_max, J_min
3.950000000000000000e+02,1.477902257497358602e+06,5.798043932823009789e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.229900910815908806e+06,5.244954822742686421e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.023515758740215562e+06,4.744626189684218913e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.517633405884697568e+05,4.292025087084680051e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.088320645531909540e+05,3.882598673045375943e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.898855606905809836e+05,3.512228412013536692e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.908990325241078972e+05,3.177188645273861662e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.085230698832473136e+05,2.874109113498695195e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.399703148093115888e+05,2.599941054360731691e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.829211456395607674e+05,2.351926534174517915e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.354451878979305329e+05,2.127570705065176263e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.959359961553427565e+05,1.924616708591315150e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.630566966865725117e+05,1.741022973370648175e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.356947516333693929e+05,1.574942678338780068e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.129243140270090080e+05,1.424705175056219846e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.397489987619975000e+04,1.288799182185447589e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.820531727674562717e+04,1.165857583086501434e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.508197038159699150e+04,1.054643673605867662e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.416080410187759117e+04,9.540387217212570831e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.507227860132056958e+04,8.630307139012716711e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.750886516554833361e+04,7.807041749764044769e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.121464034361085942e+04,7.062309591166105121e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.597662625836691223e+04,6.388619192792747170e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.161758406756864133e+04,5.779193713282207027e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.799001672774313920e+04,5.227902770182232372e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.497117813225216196e+04,4.729200772707244381e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.245891974752683745e+04,4.278071137079549953e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.036823421003254043e+04,3.869975823300923686e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.628378929516205972e+03,3.500809685730846599e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.180482369821130305e+03,3.166859178270872682e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.975552010927439369e+03,2.864764998759074602e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.972816587555871592e+03,2.591488296803926583e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.138346510623804534e+03,2.344280105132809374e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.443905790703682214e+03,2.120653686956359539e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.865996615990123701e+03,1.918359521183079807e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.385064256124273925e+03,1.735362673853454180e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.984835388187196031e+03,1.569822328166404041e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.651767455775716826e+03,1.420073267184896860e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.374590429109376828e+03,1.284609122950007906e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.143925460688907833e+03,1.162067223501592875e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.519675329473229795e+02,1.051214885377435712e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.922213596330833525e+02,9.509370137033063220e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.592816046107741386e+02,8.602248851397123653e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.486499813378050021e+02,7.781660008498820243e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.565830442056492302e+02,7.039349074170894455e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.799655214564340895e+02,6.367848933763661189e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.162049036376722029e+02,5.760404778336833697e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.631437207808711491e+02,5.210906156134854537e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.189865400244832472e+02,4.713825505832603085e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.822392134973653413e+02,4.264162553239986300e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.516583207918196194e+02,3.857394012136322563e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.262090953092974246e+02,3.489428083260910353e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.050304108314754075e+02,3.156563293752431055e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.740564356616991404e+01,2.855451262991442927e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.273842372625641417e+01,2.583063020297198382e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.053245614695653387e+01,2.336658535658884211e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.037472713126786772e+01,2.113759157002412539e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.192152929287602348e+01,1.912122676731490064e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.488683151889439671e+01,1.729720776730205980e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.903260052633090638e+01,1.564718624940137379e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.416074652266171441e+01,1.415456418268156121e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.010642043546869928e+01,1.280432686159894802e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.673243590937404690e+01,1.158289186884764931e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.392462732713691587e+01,1.047797244600044942e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.158798678417436179e+01,9.478453897546998633e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.643449303220503310e+00,8.574281785042981210e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.025217510261684950e+00,7.756360786683399056e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.678535246795624047e+00,7.016463204900168057e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.557834784030671216e+00,6.347146201636257319e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.625194946250476669e+00,5.741676928742443852e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.849057970838172249e+00,5.193964800362509413e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.203161687300845717e+00,4.698500226015563385e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.665650883405199512e+00,4.250299188074497943e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.218337789698600737e+00,3.844853106129637308e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.846086659394112539e+00,3.478083483909234928e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.536301619649900640e+00,3.146300882537357393e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.278500464635373479e+00,2.846167807429687673e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.063959968810345158e+00,2.574665135495968570e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.854207188781467730e-01,2.329061744930941859e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.368414767974742485e-01,2.106887042091325566e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.131947622248109520e-01,1.905906109098861270e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.102967375120627258e-01,1.724097222172251713e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.246656390592560282e-01,1.559631514538514784e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.534039647787350358e-01,1.410854579347316940e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.941004312259952180e-01,1.276269827526711924e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.447483829283976786e-01,1.154523433172393197e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.036778931236875034e-01,1.044390715031830950e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.694992583964145261e-01,9.447638170907774111e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.410559752419469348e-01,8.546405643377713204e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.173856074209515821e-01,7.731143816035935743e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.768721997583101890e-02,6.993651740664176941e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.129427797051289040e-02,6.326510776871513372e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.765209292668447616e-02,5.723009965902369004e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.629905381321110430e-02,5.177078523213097469e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.685100749953210325e-02,4.683224770741492648e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.898826015466513167e-02,4.236480894571111094e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.244475975692540787e-02,3.832352972292704180e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.699909368395952969e-02,3.466775767373698272e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.246699676691399014e-02,3.136071835799458768e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.869511630421166401e-02,2.836914533628792469e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.555582306174264212e-02,2.566294553346113389e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.294289267834151935e-02,2.321489652389958337e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.076791134899894413e-02,2.100037269348784776e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.957284164167546997e-03,1.899709752362535255e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.449744876603529679e-03,1.718491950545439977e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.194282833496476438e-03,1.554560943016045485e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.148416927409670170e-03,1.406267701622868799e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.276758161826174284e-03,1.272120502906039519e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.549812192507182784e-03,1.150769922431107716e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.942981326556928529e-03,1.040995260548764236e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.435732209456293804e-03,9.416922630334571522e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.010901037357205271e-03,8.518620130792962755e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.654112784938477614e-03,7.706008829146866219e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.353294797246395315e-03,6.970914439562120606e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.098268286856350640e-03,6.305942440644162161e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.804039139671206073e-04,5.704403691865562678e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.923297951523930309e-04,5.160247145618654940e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.276820607165848840e-04,4.667998978024121470e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.808895202518092216e-04,4.222707526195775358e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.469851500928208431e-04,3.819893478069732282e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.214380239872135404e-04,3.455504813743324917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.125876045066321467e+02,3.241812740098464613e-05
