x, current_density, J_max, J_min
4.350000000000000000e+02,1.352539780867214431e+05,1.160967797915749811e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.125575050694271631e+05,1.039352830531350151e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.366964378178004699e+04,9.304774071019707248e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.795128508575561864e+04,8.330070209984303452e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.487056639904076292e+04,7.457469592882161029e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.398487504474969319e+04,6.676276589134166017e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.492587155274077668e+04,5.976915968542956747e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.738702614576489577e+04,5.350815535887891427e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.111324668199009102e+04,4.790301059909154661e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.589224709449015063e+04,4.288502208805643022e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.154736426109479726e+04,3.839268339280459099e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.793158024894633854e+04,3.437093106944319326e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.492254766421485328e+04,3.077046974012297112e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.241844977961980476e+04,2.754716787028138526e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.033455535871620850e+04,2.466151684008811135e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.600351602472921513e+03,2.207814667982916348e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.157158205530764462e+03,1.976539253350764513e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.956141788932756754e+03,1.769490653672309825e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.956663523583756614e+03,1.584131035154302837e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.124904032955183538e+03,1.418188409942155238e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.432719045812867080e+03,1.269628787935686763e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.856687077648819468e+03,1.136631245788272005e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.377316917200279022e+03,1.017565607505459688e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.978388101737218676e+03,9.109724630699050613e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.646402064772079711e+03,8.155452801771279192e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.370125384652750881e+03,7.301143898222863209e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.140209678933863643e+03,6.536326494462622795e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.488752828736124911e+02,5.851626079115243629e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.896480086804232315e+02,5.238650149864752893e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.571400782246735162e+02,4.689885344968498684e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.468678166247516401e+02,4.198605350563090178e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.550999380038882691e+02,3.758788454964965349e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.787312898561816610e+02,3.365043739412926370e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.151777839067464697e+02,3.012545000558609609e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.622889582375630653e+02,2.696971594780512387e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.182752120424989073e+02,2.414455479239053675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.816472508501289269e+02,2.161533800544872938e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.511656932212116260e+02,1.935106449910795782e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.257991337611669138e+02,1.732398064532894932e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.046892434244375352e+02,1.550924009444373951e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.712172620827215042e+01,1.388459922875499760e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.250214949717738477e+01,1.243014451831262413e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.033583022843006205e+01,1.112804843701576610e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.021109628609807629e+01,9.962350947258260567e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.178535673916891824e+01,8.918763874733222474e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.477350958180113594e+01,7.984495775581744965e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.893829472801611757e+01,7.148095149249542737e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.408226583494931816e+01,6.399310075281764148e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.004110930494798382e+01,5.728962553597518854e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.667808440131621239e+01,5.128836008009422949e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.387939634791205634e+01,4.591574574097313598e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.155034585176934137e+01,4.110592936988721340e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.612124760256405054e+00,3.679995613910604152e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.999149427213893659e+00,3.294504692143496504e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.656841557148869271e+00,2.949395136648442349e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.539781437749679682e+00,2.640436874420026288e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.610171071707295454e+00,2.363842945682598656e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.836555204730162760e+00,2.116223086409042662e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.192756973149604161e+00,1.894542173214220384e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.656992156582418829e+00,1.696083021274385828e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.211132064599479641e+00,1.518413079279589329e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.840090115680302896e+00,1.359354613192808210e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.531311352088052802e+00,1.216958013352514172e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.274347617390644061e+00,1.089477897738842512e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.060504021864190349e+00,9.753517184964923217e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.825447332479994245e-01,8.731806094905241480e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.344481376702157727e-01,7.817122401399504270e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.112030861107591306e-01,6.998254653652532397e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.086393320060812462e-01,6.265165835013794094e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.232864224820597210e-01,5.608870337368691253e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.522562685362332635e-01,5.021323822842626214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.931454206856550782e-01,4.495324622832231398e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.439537433694582702e-01,4.024425465793163767e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.030167363034973693e-01,3.602854451814975164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.689492127317419046e-01,3.225444305353692016e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.405984288201189980e-01,2.887569038959565205e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.170050782298044795e-01,2.585087251675106018e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.737083203771157436e-02,2.314291367101303877e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.103132565717201252e-02,2.071862188933488142e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.743367871251235157e-02,1.854828216945230224e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.611778720982450036e-02,1.660529224748869410e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.670075498356825866e-02,1.486583652898198125e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.886393762696041532e-02,1.330859417664486955e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.234216051242436163e-02,1.191447777683553568e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.691474606899400476e-02,1.066639938152322202e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.239804670852654778e-02,9.549061058081572355e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.863923073725224158e-02,8.548767379639248247e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.551111098459177426e-02,7.653257557645838460e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.290784116706868330e-02,6.851555159070738910e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.074133436455332324e-02,6.133833566190460260e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.938282420306016204e-03,5.491295529879052992e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.437675410749315999e-03,4.916065340063914277e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.188737250814905014e-03,4.401092291660003184e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.149207581867681037e-03,3.940064262745812584e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.283911806801373595e-03,3.527330345692720357e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.563570886123453539e-03,3.157831582922942744e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.963810622134395965e-03,2.827038958310922112e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.464336908496591889e-03,2.530897884177219055e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.048249037947163457e-03,2.265778503441566443e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.701467832538442176e-03,2.028431197778995738e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.412259246036361333e-03,1.815946756434229883e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.170837318694222581e-03,1.625720717476014556e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.690330493833882244e-04,1.455421444415273129e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.000179809044460823e-04,1.302961546896251832e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.580731452190722404e-04,1.166472295158699524e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.383955506179825216e-04,1.044280714664215139e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.369356626687332041e-04,9.348890801313319798e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.502603800625770291e-04,8.369565576338784751e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.754368686151631917e-04,7.492827697462777792e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.099333228854105581e-04,6.707930822907098900e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.515332973971891513e-04,6.005254323430362007e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.826070871441241713e-05,5.376185360458156737e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.831297062680058052e-05,4.813013316893817262e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.308835286628416128e+01,3.241812740098464613e-05
