x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.185999352268231277e+00,1.093595179999836198e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.020073814744589136e+00,9.790377027070279681e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.003500703652086656e+00,8.764804754552759647e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.120363946587316306e+00,7.846664349393213556e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.355908414249630489e+00,7.024701991228800679e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.696523096744680714e+00,6.288842732184643403e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.129721839004057315e+00,5.630067006334797952e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.644118881291155354e+00,5.040300075179080963e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.229397294680770081e+00,4.512313054048139982e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.876269325421558332e+00,4.039634306298685473e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.576428561630242253e+00,3.616470119240792425e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.322494620157219192e+00,3.237633689507159129e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.107951655892075671e+00,2.898481547424562432e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.270823877398952639e-01,2.594856641129014818e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.748995140127864500e-01,2.323037382795895223e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.470763795164620191e-01,2.079692032435055182e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.398785982421381302e-01,1.861837860124466948e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.500980773976863691e-01,1.666804586126193310e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.749905774786382318e-01,1.492201650763284038e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.122079227091215659e-01,1.335888912878290702e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.598345544130247764e-01,1.195950417718874004e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.162326727041950503e-01,1.070670912718517664e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.799474625321149102e-01,9.585148233218548919e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.497511401343355197e-01,8.581074311572968183e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.246219516295374724e-01,7.682180238543064865e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.037095999003861402e-01,6.877448099694130068e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.630647306400394958e-02,6.157014141203842605e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.182370098721474472e-02,5.512047867968652426e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.977122966980053659e-02,4.934643806557388324e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.974123927247986465e-02,4.417724606330224457e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.139434470447024561e-02,3.954954291015161938e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.444811183987575576e-02,3.540660597450117075e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.866750078554573117e-02,3.169765449581968264e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.385691282904413291e-02,2.837722715529253925e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.985357195907669695e-02,2.540462484785025454e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.652201700860371492e-02,2.274341182555039143e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.374951805122291357e-02,2.036096909773325025e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.144226195521380954e-02,1.822809461389226782e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.522178025729046563e-03,1.631864532862526140e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.924296324324535054e-03,1.460921676138919600e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.594549279169393229e-03,1.307885612336151249e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.487942198968601137e-03,1.170880549514996261e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.567030786222198158e-03,1.048227190743173942e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.800654133387663860e-03,9.384221506356610343e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.162880330304221332e-03,8.401195280760685724e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.632129005358655773e-03,7.521144092524525981e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.190441109792143695e-03,6.733280988011353108e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.822871236819846282e-03,6.027948980338891649e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.516981913447183056e-03,5.396502681867203916e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.262422753315470356e-03,4.831202336049406770e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.050580230364507811e-03,4.325118949773849863e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.742862226889636752e-04,3.872049363386787652e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.275754645778254818e-04,3.466440217392854212e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.054836996372554413e-04,3.103319883878838045e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.038797050958344122e-04,2.778237528331310713e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.193255034933932057e-04,2.487208554917315698e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.489600317332743127e-04,2.226665766540669722e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.904023312028507242e-04,1.993415641033356028e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.416709832044941204e-04,1.784599187551141192e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.011170636306847115e-04,1.597656903382804056e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.673683482687868436e-04,1.430297401641949032e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.392828808084713382e-04,1.280469325305158210e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.159103324312688390e-04,1.146336203341503934e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.645984550536434987e-05,1.026253940740239068e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.027327331181382294e-05,9.187506665277265366e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.680291031395804507e-05,8.225086927669062603e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.559295942847924206e-05,7.363483634073750630e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.626410920559541589e-05,6.592135950183545395e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.850069905598242626e-05,5.901589321746157114e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.204003823378681479e-05,5.283379588307579242e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.666351716185321678e-05,4.729929236398639283e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.218921033279959220e-05,4.234454520521221087e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.846572049007859584e-05,3.790882313498409283e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.536705579439561029e-05,3.393775667007551972e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.278836663399887696e-05,3.038267169877777087e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.064239782517186045e-05,2.719999287311936683e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.856536155924112736e-06,2.435070949759518977e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.370353370522251532e-06,2.179989736770359364e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.133561456758869490e-06,1.951629069737553053e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.104311048952058085e-06,1.747189888832900197e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.247775369682276701e-06,1.564166344401923944e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.534971795064004670e-06,1.400315082291364545e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.941781168817531449e-06,1.253627746633581780e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.448131681642702715e-06,1.122306363049361839e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.037319700795990588e-06,1.004741300536357487e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.695444568760507467e-06,8.994915419178557345e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.410938246273446320e-06,8.052670210230723075e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.174173884229425060e-06,7.209128101024358561e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.771400796935723310e-07,6.453949636600104936e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.131697938165720661e-07,5.777878451882682929e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.767147590374368257e-07,5.172627814665853394e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.631577421853941079e-07,4.630779053570528887e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.686563110201207129e-07,4.145690625988484083e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.900128177349339445e-07,3.711416711440184151e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.245662000506492155e-07,3.322634332530082987e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.701019387698820156e-07,2.974578110207320666e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.247771250236956195e-07,2.662981853614630940e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.870581017079141672e-07,2.384026268581179026e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.556685690809433824e-07,2.134292143812550229e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.295463985705791299e-07,1.910718440972107351e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.078076934970705976e-07,1.710564774955909153e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.971688063428198459e-08,1.531377824474908808e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.466182059600223231e-08,1.370961261232539745e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.213309485683437719e-08,1.227348829113929435e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.170676854209489881e-08,1.098780243413326408e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.303004573048172983e-08,9.836796146919866545e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.580933188776782994e-08,8.806361328036593078e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.980029949956281520e-08,7.883867743281602631e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.479962075380824468e-08,7.058008214547563473e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.063808753137336154e-08,6.318660025603822154e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.717488590576210868e-08,5.656760846051657921e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.429283141801970963e-08,5.064197652628929351e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.189440390259822249e-08,4.533707286351513783e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.898447694559268291e-09,4.058787426601823941e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.237425562854190249e-09,3.633616890956868362e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.855133450990540044e-09,3.252984283855750479e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.704798698644440386e-09,2.912224119539991906e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.747497393741451389e-09,2.607159636313369908e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.950837302851334114e-09,2.334051601184924384e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.287861814195552562e-09,2.089552477383899975e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.736137805957050106e-09,1.870665392969284927e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.276996576052853309e-09,1.674707407604396833e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.894902148694152305e-09,1.499276627250403150e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.576925583095661828e-09,1.342222763697434865e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.312307496514322957e-09,1.201620778075861551e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.092093998691550128e-09,1.075747285291253497e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.088337187885010184e-10,9.630594301677764568e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.563256731286174770e-10,8.621759763808938513e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.294094423220740179e-10,7.718603763828471367e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.237905579992109025e-10,6.910056148057975045e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.358951907527968006e-10,6.186206395653882929e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.627492223612967148e-10,5.538182143481486452e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.018776104630099007e-10,4.958040435884148279e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.512206404709042492e-10,4.438670366375690272e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.090642309472447658e-10,3.973705917916425206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.739819341788461111e-10,3.557447933439864363e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.447866694198379833e-10,3.184794260208193413e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.204905556069052648e-10,2.851177211762429112e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.002714843965709200e-10,2.552507580926730794e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.344530245996184040e-11,2.285124517623743460e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.944266176605540270e-11,2.045750657143711434e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.778975453497674936e-11,1.831451948866187887e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.809228098938143452e-11,1.639601693047447230e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.002210742144489276e-11,1.467848344865574902e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.330616312213864666e-11,1.314086691091413858e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.771720047955994556e-11,1.176432046092424493e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.306610559443920567e-11,1.053197150884870299e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.919549922734083501e-11,9.428714920817989619e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.597441155269234978e-11,8.441027872451417571e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.329385052865407586e-11,7.556804097044442703e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.106311393013212452e-11,6.765205496771251313e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.206720254885449781e-12,6.056529298072520557e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.661854653499463889e-12,5.422089122927195583e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.376243461577500433e-12,4.854108518276565593e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.306385413996018487e-12,4.345625638570230933e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.416079691402677027e-12,3.890407913110216629e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.675200991946565621e-12,3.482875652254827235e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.058680180463823748e-12,3.118033656108767768e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.545656023483638196e-12,2.791409987414516840e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.118769306964911111e-12,2.499001158172778722e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.763575452070752801e-12,2.237223058133862222e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.468055753495380599e-12,2.002867023681371184e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.222210702203489497e-12,1.793060508636260849e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.017721631695896962e-12,1.605231874915731399e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.476692390634373201e-13,1.437078871479504963e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.062994563122261748e-13,1.286540415204017151e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.888287497917820311e-13,1.151771327797255275e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.912822596253369374e-13,1.031119719099909916e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.103593022567158033e-13,9.231067395557117029e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.433216851011172142e-13,8.264084536730823963e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.879010542715298006e-13,7.398396122977444240e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.422221401898404702e-13,6.623391247899880699e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.047393040502274611e-13,5.929570530362725059e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.741842379827018862e-13,5.308429678783403539e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.495230492840768931e-13,4.752355252424101808e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.299212765613787780e-13,4.254531342010558311e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.147156540340823528e-13,3.808856025844667616e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.033916685866996642e-13,3.409866577397805845e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.556615018179188709e-14,3.052672507639921632e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.097430651278718952e-14,2.732895621391761358e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.946076322640830490e-14,2.446616352959678008e-08,1.108873696386399549e-14
