x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.518191405399043514e-01,2.523351413813410549e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.069462326529580620e-01,2.278181019840423538e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.830997618423602091e-01,2.056831533946992252e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.774358018083282085e-01,1.856988501877286923e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.874549219591208793e-01,1.676562343191555948e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.109677869682626938e-01,1.513666502386187940e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.460629368739696621e-01,1.366597722864550279e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.910768139237078778e-01,1.233818237501095538e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.445660648731589892e-01,1.113939689581345815e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.052821121985180519e-01,1.005708615993352373e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.721479557597921928e-01,9.079933408813176676e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.442371386452212800e-01,8.197721427199808897e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.207547877236735123e-01,7.401225710834238303e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.010206210382473407e-01,6.682118014032710773e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.445380054870391118e-02,6.032879268645846560e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.055949962598156988e-02,5.446720963865731013e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.891704971784000877e-02,4.917514164819928868e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.916952923558996769e-02,4.439725427763029364e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.101465939468260796e-02,4.008358941788101593e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.419687589800030764e-02,3.618904292085471375e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.850045141464694828e-02,3.267289298555784982e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.374355125473311123e-02,2.949837436652779088e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.977311300299191416e-02,2.663229395243486564e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.646016536363765354e-02,2.404468369530652072e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.369874945538332445e-02,2.170848726136420381e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.140001265086859096e-02,1.959927712705993308e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.487018421882497526e-03,1.769499916223805092e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.895036724391919086e-03,1.597574202975590718e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.570199625176585505e-03,1.442352899038108205e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.467678570931098526e-03,1.302212993605418589e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.550167523139362485e-03,1.175689168611698115e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.786620632512165130e-03,1.061458477206454476e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.151201739639568952e-03,9.583265108786302722e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.622410156076065632e-03,8.652149105915341032e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.182353144891509104e-03,7.811500913436844606e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.816140483586424536e-03,7.052530622583300102e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.511380623178424330e-03,6.367302357594137319e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.257761394982098062e-03,5.748651297337206700e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.046701077443012865e-03,5.190108759161150831e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.710580161636278032e-04,4.685834561647300722e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.248889715261068803e-04,4.230555959038737046e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.032480171119566220e-04,3.819512508838187465e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.020191842391720201e-04,3.448406296104450375e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.177771898044774549e-04,3.113356993987162133e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.476715348746030766e-04,2.810861290607960528e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.893300522669372751e-04,2.537756258051153749e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.407786394562972439e-04,2.291186280446035062e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.003744608076109442e-04,2.068573195337312584e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.667503588964666780e-04,1.867589336138573974e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.387685939616706970e-04,1.686133193797750146e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.154823461702755941e-04,1.522307443190309625e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.610367804602148122e-05,1.374399104481772473e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.997687300494618731e-05,1.240861632024585146e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.655624785334813360e-05,1.120298743508919836e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.538768848892544757e-05,1.011449820283264085e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.609328402805820105e-05,9.131767261889300880e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.835853942372109183e-05,8.244519070848166375e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.192173388699132667e-05,7.443476466297516310e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.656506503273521632e-05,6.720263659797085648e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.210727909366584195e-05,6.067318659724796857e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.839753783109454767e-05,5.477814202271377719e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.531031461685108966e-05,4.945586364828752357e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.274114698493942989e-05,4.465070115346045886e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.060310193189336277e-05,4.031241123750286572e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.823834362087824653e-06,3.639563227005684822e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.343139144533356060e-06,3.285940998500429689e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.110913950023261437e-06,2.966676925821444370e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.085463937094251684e-06,2.678432749163139198e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.232090922404141862e-06,2.418194556120464161e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.521919297244872267e-06,2.183241267893591252e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.930918962690714853e-06,1.971116187392561291e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.439092222408492676e-06,1.779601311745794339e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.029797119996794999e-06,1.606694140621262989e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.689184324600457584e-06,1.450586737865613681e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.405728510680127881e-06,1.309646827527464552e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.169838375220738672e-06,1.182400726602844850e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.735320965190969844e-07,1.067517936045715580e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.101672530396153032e-07,9.637972289254855170e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.742160635942297939e-07,8.701540902678238593e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.610783436420216621e-07,7.856093772483376501e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.669258487047236692e-07,7.092790811688984764e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.885727379414301836e-07,6.403650841667209550e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.233677747551423016e-07,5.781468140073391581e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.691046168191271391e-07,5.219737097030931802e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.239471600044478344e-07,4.712584191768119744e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.863674100685090526e-07,4.254706578447274264e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.550937798673448946e-07,3.841316639032946027e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.290680626226319377e-07,3.468091923437972000e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.074096253467334629e-07,3.131129953516052756e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.938561083742012113e-08,2.826907418326620228e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.438613996639682007e-08,2.552243334013094573e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.190367518062594642e-08,2.304265783090338453e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.151584693869926978e-08,2.080381885363634853e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.287116197978904535e-08,1.878250686491868650e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.567710983545120846e-08,1.695758680714785926e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.969026514401699352e-08,1.530997711807305405e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.470805085918816917e-08,1.382245021190865947e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.056188364435788961e-08,1.247945234582695804e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.711146951310731466e-08,1.126694098833445250e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.424005669731274529e-08,1.017223798903806541e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.185048511400544926e-08,9.183897014528093357e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.861898756692687780e-09,8.291583864273509253e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.207009768190030160e-09,7.485968415099164639e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.829821619354290898e-09,6.758627064404947537e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.683734352817069784e-09,6.101954652062466748e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.729967778811434093e-09,5.509084940035076475e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.936249268703116647e-09,4.973818818247518781e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.275721745071808949e-09,4.490559486017949768e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.726034917968857945e-09,4.054253931302386513e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.268589017471599723e-09,3.660340095852179809e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.887905432703177499e-09,3.304699173837675265e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.571102961602273699e-09,2.983612545167297931e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.307461949298640747e-09,2.693722893192130187e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.088061566823105146e-09,2.431999100238571197e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.054779567477885347e-10,2.195704553912835612e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.535330318931310826e-10,1.982368532784665714e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.270854272057490083e-10,1.789760372255816688e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.218565312315922594e-10,1.615866140488838779e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.342857106104004319e-10,1.458867580517138100e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.614098288160284342e-10,1.317123098352730812e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.007629824145912267e-10,1.189150598301281284e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.502930622159312008e-10,1.073611986008614584e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.082923159923243113e-10,9.692991772008781613e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.733395632136056210e-10,8.751214658242059761e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.442521065184467260e-10,7.900941195038249957e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.200457127483116503e-10,7.133280830754083026e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.990130941929840663e-11,6.440206825277794050e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.313726974200425155e-11,5.814472321562860859e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.918634839502592490e-11,5.249534571704136406e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.757648762741149705e-11,4.739486525255274804e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.791484422649686071e-11,4.278995064468018648e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.987449687004283502e-11,3.863245240634066331e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.318338407954419247e-11,3.487889928458519670e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.761509846754249428e-11,3.149004372045959185e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.298122578409632606e-11,2.843045147226600910e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.912496953795329253e-11,2.566813111128568539e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.591584546895710483e-11,2.317419951592618226e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.324526634823163858e-11,2.092257986666702302e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.102286770863276923e-11,1.888972898400297802e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.173450179653231384e-12,1.705439115840380479e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.634434964006590994e-12,1.539737589830716907e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.353746356929946684e-12,1.390135727225567776e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.288049658996848178e-12,1.255069274707664464e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.401284858548435816e-12,1.133125962785661545e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.663446468007263993e-12,1.023030738951047217e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.049568227261218248e-12,9.236324355906511733e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.538878319577362185e-12,8.338917332531322471e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.114096514971415797e-12,7.528702934119316521e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.760849458580835430e-12,6.797209470957912689e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.467184318990182153e-12,6.136788367979929553e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.223164339922390235e-12,5.540534190432496374e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.020532609906771198e-12,5.002212439901411466e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.524326729177975392e-13,4.516194365718931762e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.131765262660459816e-13,4.077398110135737820e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.980521554677073592e-13,3.681235571864470155e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.031640936874220389e-13,3.323564432394669152e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.253016106776293625e-13,3.000644843460601429e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.618300712323441013e-13,2.709100322781866291e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.106017869340118958e-13,2.445882449198006788e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.698833447681876108e-13,2.208238988045978604e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.382969535660965481e-13,1.993685113495634991e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.147738236426068025e-13,1.799977426941144484e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.985180021370541340e-13,1.625090499781546884e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.889794403204281491e-13,1.467195695319461450e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.858353815852031325e-13,1.324642048337203286e-07,1.108873696386399549e-14
