x, screening_profile, B_max, B_min
5.850000000000000000e+02,6.328339850263751203e-06,7.137939031962883991e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.266404396034943868e-06,6.578597046524962098e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.382668427869049359e-06,6.063086124265443938e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.647228944875911222e-06,5.587971582737180296e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.035200858854112988e-06,5.150087887504862377e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.525874956802994887e-06,4.746517561213549168e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.102017162651146150e-06,4.374571745381179363e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.749285387299130914e-06,4.031772285404668088e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.455744234913470444e-06,3.715835219417752862e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.211461144574081071e-06,3.424655560992212727e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.008170301907663024e-06,3.156293274294502162e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.389929484748265241e-07,2.908960348254818577e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.982046250111330706e-07,2.681008883627977128e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.810414727244572342e-07,2.470920113574020995e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.835390384598673741e-07,2.277294284606283005e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.023981293773969516e-07,2.098841330486860262e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.348731780633223509e-07,1.934372276932776365e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.786793406819496067e-07,1.782791319865100702e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.319151846450732156e-07,1.643088524420990588e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.929983497795568080e-07,1.514333096084532993e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.606120059579119431e-07,1.395667179104103034e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.336602954771428229e-07,1.286300140877109878e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.112312524882567895e-07,1.185503304220825258e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.256594478002381861e-08,1.092605092432128540e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.703279376662216654e-08,1.006986554789266039e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.410620374377863866e-08,9.280772426834939855e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.334877729090132456e-08,8.553514089046105467e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.439651504122785767e-08,7.883245047574253877e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.694649902416221272e-08,7.265499516706180145e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.074664282066658078e-08,6.696161657882363774e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.558716170741852931e-08,6.171438157196587138e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.129347416473351832e-08,5.687832951772967818e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.772029455636284163e-08,5.242123936630392611e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.474671709499136559e-08,4.831341496839760153e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.227212474942674220e-08,4.452748721940722886e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.021278466304972232e-08,4.103823170793000335e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.499014882590788225e-09,3.782240065367354839e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.072826527754582160e-09,3.485856801501949513e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.885961619710445002e-09,3.212698673424157743e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.898260174390184309e-09,2.960945716925076797e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.076301307884455309e-09,2.728920583526964292e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.392272372974946307e-09,2.515077364853151600e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.823027861742470334e-09,2.317991292740809227e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.349306230310643941e-09,2.136349246471759458e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.955078145398226401e-09,1.968941003874075362e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.627004099280218792e-09,1.814651178003398612e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.353983040458934496e-09,1.672451785680687268e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.126776747045676372e-09,1.541395398372962802e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.376972327651056013e-10,1.420608829783609245e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.803466083295522768e-10,1.309287318094639837e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.494005958642462807e-10,1.206689164099149708e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.404283711542287412e-10,1.112130789499522689e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.497426377106352906e-10,1.024982182446452497e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.742748596069439658e-10,9.446626999738718636e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.114714313352840810e-10,8.706371993627760224e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.592072713790275570e-10,8.024124726584672032e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.157139157647860063e-10,7.395339605855620569e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.795196784929960770e-10,6.815827239666431391e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.493998540539531160e-10,6.281726524660952605e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.243352770300736387e-10,5.789478920618899177e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.034778365646815197e-10,5.335804741054007961e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.612177880902367606e-11,4.917681301724280787e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.167982630782264525e-11,4.532322781465108829e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.966330627412792588e-11,4.177161661164382827e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.966561535329742496e-11,3.849831617213539837e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.134846137293662955e-11,3.548151755459138889e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.443041654031244906e-11,3.270112080610892893e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.867739476156392192e-11,3.013860104293516749e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.389473086342020733e-11,2.777688502516175806e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.992059370179419126e-11,2.560023740325255935e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.662051027641091929e-11,2.359415587850184628e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.388281556382790062e-11,2.174527457891138192e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.161487410461609929e-11,2.004127500671045486e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.739945494486111922e-12,1.847080396419187564e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.194587716918514100e-12,1.702339791102969028e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.926510453692265254e-12,1.568941324909616214e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.892805735802127553e-12,1.445996207028829305e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.058496065198522109e-12,1.332685293927237181e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.395350880130353032e-12,1.228253631660125591e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.880931316759889333e-12,1.132005425857618329e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.497830944640274329e-12,1.043299405871961562e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.233086784804236229e-12,9.615445521987209002e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.077740681046728402e-12,8.861961587050965673e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.026536182520134380e-12,8.167522034292180874e-06,1.108873696386399549e-14
