x, current_density, J_max, J_min
4.900000000000000000e+02,5.799486495676466729e+05,4.369666116607237607e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.851013349585916148e+05,4.027251070692812651e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.056069974912593025e+05,3.711668295377504826e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.390135810678561684e+05,3.420815164757176489e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.832538431569127715e+05,3.152753818547378853e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.365863514580229239e+05,2.905698250747391582e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.975452495471738803e+05,2.678002410060223192e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.648975434348117269e+05,2.468149232785506919e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.376068278363435238e+05,2.274740535115012899e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.148025175998246705e+05,2.096487697486409545e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.575377820638657431e+04,1.932203078928133473e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.984746147592192574e+04,1.780792104191953689e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.656945035679827561e+04,1.641245970952288061e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.548890159572149423e+04,1.512634928482793272e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.624494867248713126e+04,1.394102083028151095e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.853549657402338926e+04,1.284857688598282635e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.210128409681822086e+04,1.184173885146390088e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.671448558168035015e+04,1.091379849073014595e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.223162592939828755e+04,1.005857323745480552e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.850101848128503480e+04,9.270365002540316433e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.539643055941403509e+04,8.543922209594631568e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.281281212764837073e+04,7.874404805377222598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.066274121036653378e+04,7.257352012090698816e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.873465792408589550e+03,6.688652606661844067e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.384442106921937011e+03,6.164517528992800042e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.145286014077010805e+03,5.681454636679819785e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.114068151392060827e+03,5.236245437998547219e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.255895168616968476e+03,4.825923648135213181e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.541729040377452748e+03,4.447755425790860318e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.947404505625231195e+03,4.099221158481489401e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.452811386963511268e+03,3.777998675175456796e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.041214121961514820e+03,3.481947774419392925e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.698685481418331847e+03,3.209095964868512470e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.413635313283962205e+03,2.957625323215137701e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.176418366331267407e+03,2.725860381953976117e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.790079234960708163e+02,2.512256966284365393e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.147242016073158766e+02,2.315391905773289036e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.780083273602496092e+02,2.133953552231344394e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.642342415510262299e+02,1.966733040625328431e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.695521669704123724e+02,1.812616234801726416e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.907583433750181712e+02,1.670576304358078865e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.251866217542958566e+02,1.539666883204304380e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.706182497652048369e+02,1.419015764231705340e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.252067957415731598e+02,1.307819088079260429e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.874156709295102701e+02,1.205335987278843764e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.559661358869165610e+02,1.110883650095049525e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.297940317380052306e+02,1.023832771171554574e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.080137721969928037e+02,9.436033586731926771e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.988837795795335239e+01,8.696608699880498461e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.480453950357620840e+01,8.015126502430264372e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.225186453234558570e+01,7.387046499038502807e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.180560779866472387e+01,6.808183995899665169e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.311229899504643015e+01,6.274682219484800007e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.587778236653865349e+01,5.782986620107634226e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.985726335348394045e+01,5.329821189110330306e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.484702547053813504e+01,4.912166631877956679e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.067753714574747903e+01,4.527240251255599433e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.720771527558726177e+01,4.172477407337691984e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.432015139168027140e+01,3.845514430102322949e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.191713890687611865e+01,3.544172871042786865e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.917367014485714449e+00,3.266444988870173111e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.253169372034710349e+00,3.010480372582890559e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.868234473172832644e+00,2.774573612776993541e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.715700233516451512e+00,2.557152939055214811e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.756568316869627999e+00,2.356769747829465196e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.958384547335681347e+00,2.172088950743915339e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.294140756377277768e+00,2.001880079413335188e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.741360906594394020e+00,1.845009087210455618e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.281340569361391957e+00,1.700430793480267457e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.898514022506768706e+00,1.567181919839568727e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.579927552496602772e+00,1.444374672164825897e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.314801139234576421e+00,1.331190825507235131e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.094163692194570547e+00,1.226876272524676897e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.105494953563553207e-01,1.130735999108539690e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.577455895450896373e-01,1.042129453729631059e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.305815443425040190e-01,9.604662796506319137e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.247545060752981660e-01,8.852023815702044521e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.366836020241340877e-01,8.158363004920788808e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.633887743242650847e-01,7.519058726660387765e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.023899436569514321e-01,6.929851503404235700e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.516230907296767016e-01,6.386815638100945944e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.093704159926350339e-01,5.886333058515370067e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.742022144029251596e-01,5.425069211184153392e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.449284984514374874e-01,4.999950844365121884e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.205587325193430981e-01,4.608145531955479964e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.002683160939907836e-01,4.247042801953306480e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.337068173637901536e-02,3.914236743727402063e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.929406367773192910e-02,3.607509978213340219e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.756215096378031887e-02,3.324818884234344296e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.777797050640353316e-02,3.064279982514730364e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.961045469328566132e-02,2.824157386667040919e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.278323904292084617e-02,2.602851237542772651e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.706531085123812380e-02,2.398887043888632252e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.226319240773893052e-02,2.210905858288481977e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.821439428431185018e-02,2.037655222936481005e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.478191717544487249e-02,1.877980824916046186e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.184961624857991738e-02,1.730818805386435997e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.318271147884554795e-03,1.595188671435584183e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.102228672031924393e-03,1.470186763373125177e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.126504524220562402e-03,1.354980233938320453e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.324246066245647308e-03,1.248801499308277198e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.634470223733977589e-03,1.150943124935353080e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.060753112139678342e+04,3.241812740098464613e-05
