x, current_density, J_max, J_min
4.600000000000000000e+02,2.840605742476267187e+04,2.884777968107001111e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.363934131785801219e+04,2.629010640898636356e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.967251032362713522e+04,2.395919903150720894e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.637133866081356427e+04,2.183495225546744838e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.362412448324653997e+04,1.989904334329288825e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133791022106763558e+04,1.813477406982184201e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.435337172606174136e+03,1.652692669139447063e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.852027915633006160e+03,1.506163268486811407e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.534407966562385809e+03,1.372625312436393835e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.437892979017989092e+03,1.250926966393222287e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.525380141945689502e+03,1.140018518580439314e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.765992730665074760e+03,1.038943325727142021e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.134035330195337337e+03,9.468295615206815302e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.608124378715409875e+03,8.628826966495096684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.170464611330871321e+03,7.863786455730197020e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.806246921153337553e+03,7.166575209056931548e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.503147263099311431e+03,6.531179415438532829e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250909644801071408e+03,5.952118454396485351e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040999094280331065e+03,5.424397622797252610e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.663128618412750939e+02,4.943465052929954603e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.209400841126165460e+02,4.505172450270646252e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.999617779835466536e+02,4.105739312276109587e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.992843968222887270e+02,3.741720319575518835e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.155013170139521890e+02,3.409975618291956838e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.457775679334451979e+02,3.107643737163323909e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.877539049580265669e+02,2.832116905858643819e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.394669796350989088e+02,2.581018561597363558e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.992829058007772574e+02,2.352182850054506212e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.658419737239628375e+02,2.143635943736245390e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.380126415667292292e+02,1.953579016687202035e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.148532473686642987e+02,1.780372728677345440e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.558014600241497760e+01,1.622523085036564153e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.954119294962831077e+01,1.478668550170579925e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.619367766700730726e+01,1.347568303605548805e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.508595987311618103e+01,1.228091537263607373e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.584218738241185065e+01,1.119207701652771328e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.814957838338622764e+01,1.019977616839489085e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.174783783087691447e+01,9.295453715313409921e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.642034983469056542e+01,8.471309403952480061e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.198684802112418168e+01,7.720234559316934319e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.829731585418380746e+01,7.035750768713852158e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.522691052148373991e+01,6.411954002060444327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267173862419879882e+01,5.843463686541940551e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.054534073296168906e+01,5.325376296361715067e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.775765857516327983e+00,4.853223057271012804e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.303136838867548164e+00,4.422931401057777693e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.077624284027200119e+00,4.030789837519416469e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.057760487324862275e+00,3.673415940921930014e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.209036286387176418e+00,3.347727174811895238e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.502733374558824497e+00,3.050914303530049510e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.914952558684924533e+00,2.780417161086986307e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.425805081383830775e+00,2.533902568394731788e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.018739644557424384e+00,2.309244208378896874e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679982362612896463e+00,2.104504285383700917e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.398070695076137682e+00,1.917916810672658321e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163465588260344852e+00,1.747872369853654527e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.682287020156836732e-01,1.592904240839492413e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.057537998716853833e-01,1.451675742604069528e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.705432136124451770e-01,1.322968705610613688e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.580218185096376127e-01,1.205672964463375101e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.643822246876388449e-01,1.098776782151452790e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.864559463562610153e-01,1.001358123288809729e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.216061896604972548e-01,9.125767010776486131e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.676386314064826966e-01,8.316667293960432289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.227271696807038848e-01,7.579303174927968939e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.853521339838929971e-01,6.907314503153249098e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.542488640940266331e-01,6.294905025477443996e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.283649177198475932e-01,5.736792390398852149e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068244589789781041e-01,5.228162585033125652e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.889862271247371550e-02,4.764628411738623981e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.398085185222466609e-02,4.342191646246028540e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.156637333095529158e-02,3.957208550886489684e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.123511806056155887e-02,3.606358445451692387e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.263750704157377031e-02,3.286615064593245916e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.548262264789656117e-02,2.995220454703954965e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.952836483822799535e-02,2.729661185127947829e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.457325920958300380e-02,2.487646668508936273e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.044963970177890444e-02,2.267089403278281679e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.701797527584667999e-02,2.066086967864027247e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416214859801267177e-02,1.882905611311526809e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.178552697393650886e-02,1.715965298776209602e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.807692585287484943e-03,1.563826082898083041e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.161721389574640162e-03,1.425175683503899927e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.791918609281227988e-03,1.298818168505497670e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.651934185980359536e-03,1.183663638361087760e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.703194431995320543e-03,1.078718825122649832e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.913596811353958066e-03,9.830785249812808615e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.256423685300556797e-03,8.959177904116795617e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.709438266738923694e-03,8.164848145690427373e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.254132193389668699e-03,7.440944465624609620e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.875099259771638308e-03,6.781222816707727361e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.559514116957488308e-03,6.179992755258015677e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296698300851123519e-03,5.632068358075868673e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077758904672612488e-03,5.132723491148327412e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.952876694004286784e-04,4.677651044275745335e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.431103102851419322e-04,4.262925779997303835e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.160775973881679355e-04,3.884970476368501295e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.098911209313927760e-04,3.540525071554142414e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.209578458745002333e-04,3.226618544092742013e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.462685342788006707e-04,2.940543286285268096e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.832959216313812693e-04,2.679831749664921972e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.299092017187546935e-04,2.442235161103317751e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.843019264720681405e-04,2.225704125968024982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449308811287393177e-04,2.028370951023884345e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104638664274993292e-04,1.848533534603615408e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.973462094138522994e-05,1.684640685092275817e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.170335825428932857e-05,1.535278741089613504e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.542158367630596304e-05,1.399159377842398271e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.275108494770766356e+03,3.241812740098464613e-05
