x, screening_profile, B_max, B_min
3.500000000000000000e+02,5.528000635049014171e-04,1.505208267066524275e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.600367163355168214e-04,1.371754982406226675e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.828396455581962532e-04,1.250133800702240561e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.185967315361644728e-04,1.139295675760422927e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651341848296039192e-04,1.038284570881351510e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.206429916161243968e-04,9.462292125446178370e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.836177020349182227e-04,8.623355752197935098e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.528054902339355027e-04,7.858800324816520022e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.271637624633436712e-04,7.162031153544204387e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058248787990372520e-04,6.527038240475376007e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.806679478408109823e-05,5.948344440186600912e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.328862958841408405e-05,5.420958216497576143e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.099033398588796776e-05,4.940330587865333217e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.075577017336143108e-05,4.502315890043301350e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.223863090317161556e-05,4.103136017562587778e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.515072147423997054e-05,3.739347835599660108e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.925220807918796787e-05,3.407813481140729850e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.434350254048693664e-05,3.105673297274879133e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.025850883921186292e-05,2.830321167160126938e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.685900291898652706e-05,2.579382034904887169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402995559437501621e-05,2.350691419470865920e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167564030482816884e-05,2.142276744893942264e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.716394012136614274e-06,1.952340325786544595e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.085921639778852925e-06,1.779243861362558507e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.729052844396390369e-06,1.621494304237643472e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.599875215203982409e-06,1.477730982115978663e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.660180734346541156e-06,1.346713861281264787e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.878172931034426538e-06,1.227312850658464176e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227390983392218410e-06,1.118498054188224976e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.685814362822421539e-06,1.019330887435631813e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.235117724708148682e-06,9.289559818093866272e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.860050833168784272e-06,8.465938065611055760e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.547922538363679156e-06,7.715339449255922272e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288171345668181658e-06,7.031289664053095093e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072008046058120682e-06,6.407888423442970396e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.921183153761683372e-07,5.839758566229418836e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.424152193223957958e-07,5.321999675756900090e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.178332496728438518e-07,4.850145811258155422e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.141569225233577272e-07,4.420126986783296484e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.278781388322385765e-07,4.028234065445938060e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.560774807660462878e-07,3.671086766180867936e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.963254272693892355e-07,3.345604507054971647e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.466001462869234093e-07,3.048979833639562168e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.052190819704726027e-07,2.778654203250086659e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.707820219855111580e-07,2.532295916179585701e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421237184837238588e-07,2.307780003571268876e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182744595760467140e-07,2.103169898452620680e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.842725716192123130e-08,1.916700731834123598e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.191054084833947936e-08,1.746764109792733324e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.816543400198720676e-08,1.591894240234506281e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.672684302356851499e-08,1.450755289672447891e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.720771996151081462e-08,1.322129860965223606e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.928596595863073313e-08,1.204908492631167173e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.269353238328637696e-08,1.098080089163721521e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.720735085965860441e-08,1.000723199804772357e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.264178529631958021e-08,9.119980705507432176e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884235051214911777e-08,8.311394008358554460e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.568048491655260818e-08,7.574497424151616738e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304920036700162059e-08,6.902934835092755040e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085946200799430674e-08,6.290913663209034322e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.037175595936094588e-09,5.733154906338964888e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.520680369960857318e-09,5.224847603982498258e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.258662634886148751e-09,4.761607340254837817e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.208419458145316067e-09,4.339438426010157638e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.334413729356709906e-09,3.954699433936462063e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.607071690036564191e-09,3.604071789343731578e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.001782245431809291e-09,3.284531145724491649e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.498064198156790184e-09,2.993321298186090145e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.078873225293083814e-09,2.727930409744400565e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.730025149115414682e-09,2.486069345418335250e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.439715986637650181e-09,2.265651927245409668e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198122537880721847e-09,2.064776939907547238e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.970699979555357979e-10,1.881711731756307345e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.297553459407809260e-10,1.714877269787731123e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.905171508566651875e-10,1.562834519658229024e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.746440056522984468e-10,1.424272033262005048e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.782151071817131017e-10,1.297994636806398859e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.979675878683119162e-10,1.182913121813890256e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.311861099552302572e-10,1.078034850130272560e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.756109865388963616e-10,9.824551919022869739e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.293617204744022543e-10,8.953497226728076457e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.908733739362964478e-10,8.159671122894354700e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588436155696860253e-10,7.436226442896523266e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321886534644877915e-10,6.776923098638154628e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100065628555339043e-10,6.176074254533623167e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.154676766680313688e-11,5.628497275581922590e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.618464324585994715e-11,5.129469024433773417e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.340038092045203319e-11,4.674685121865899788e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.276139921662412067e-11,4.260222819262789613e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.390770658619922271e-11,3.882507162861704097e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.653972036179070912e-11,3.538280157909884724e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.040812976895505968e-11,3.224572666758726206e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.530545998991828139e-11,2.938678798501258388e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.105905183184327234e-11,2.678132569250288108e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.752521945245935458e-11,2.440686631739783671e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458438845783794155e-11,2.224292890781305680e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213704985998069279e-11,2.027084837373640535e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010039298815969799e-11,1.847361449088103145e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.405503421728059256e-12,1.683572517861937768e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.995031130768038833e-12,1.534305278644367178e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.821249921380761720e-12,1.398272223560386022e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.844442523008614524e-12,1.274299996483094280e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.031556673940850901e-12,1.161319272224449998e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.355086730926689436e-12,1.058355533047212361e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.792142959886289755e-12,9.645206629406220705e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.323677015281044573e-12,8.790052871561074364e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.933837400665013510e-12,8.010717909274663853e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609433101116545911e-12,7.300479571583849998e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339487238464330431e-12,6.653211681990076073e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114865646326146969e-12,6.063331216988209393e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.279677970425945202e-13,5.525750149573955457e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.724696223910218860e-13,5.035831562354158939e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.431095258963286522e-13,4.589349651713385603e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.355103460306685219e-13,4.182453278051169584e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.460312460654213927e-13,3.811632747692310896e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.716445189678374419e-13,3.473689539946280797e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.098331387858890645e-13,3.165708718196347847e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.585055919644160492e-13,2.885033787049185264e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.159251067372124070e-13,2.629243778675120355e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.806508859278383337e-13,2.396132370696563180e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514893546516471173e-13,2.183688855505455334e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274537732860345253e-13,1.990080796860369076e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077308491317539492e-13,1.813638224167094027e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.165321700306369684e-14,1.652839228110379909e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.867685757159652343e-14,1.506296833391406018e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.836268936776455620e-14,1.372747035341698224e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.036171156769007698e-14,1.251037897222845374e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.440319484169088186e-14,1.140119614170710911e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.028552067770020991e-14,1.039035458080312918e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.786935920952889447e-14,9.469135253263990927e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.707295470793642958e-14,8.629592161394414302e-07,1.108873696386399549e-14
