x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.817786552888029927e+00,4.178038767756776295e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.600274751899799508e+00,3.873811432617285888e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.406466893933265627e+00,3.591736661537359154e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.234096995098461047e+00,3.330201397313613754e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.081075952764664061e+00,3.087710038831918524e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.454821998152520557e-01,2.862875888405487679e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.255524150373345638e-01,2.654413221882090834e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.196723289578191851e-01,2.461129936172945509e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.263676634336843296e-01,2.281920732157845855e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.442952417515486419e-01,2.115760793982674137e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.722343039280399446e-01,1.961699928604071053e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.090780593774877016e-01,1.818857132067989379e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.538255061895220210e-01,1.686415551449148564e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.055735430019378418e-01,1.563617813641025922e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.635093959407007191e-01,1.449761694283844715e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.269033794040690166e-01,1.344196102063144771e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.951020056719344753e-01,1.246317355414959804e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.675214545015365208e-01,1.155565730345772923e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.436414101007641997e-01,1.071422259625809614e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.229992692193173920e-01,9.934057650517058580e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.051847206271799423e-01,9.210701058074157732e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.983469301255754547e-02,8.540016271879873333e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.662866537110205045e-02,7.918167950966172874e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.528433130826101494e-02,7.341600027877528412e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.555360636051518558e-02,6.807015373140017367e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.721896547213354223e-02,6.311356940478841659e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.009009614583825681e-02,5.851790284962402611e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.400085151347616297e-02,5.425687354102065596e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.880648663401195325e-02,5.030611459216401959e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.438116070195126342e-02,4.664303341117894131e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.061568751562778412e-02,4.324668250438160055e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.741551648375915667e-02,4.009763968709925130e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.469892660984296190e-02,3.717789701703798078e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.239541625549523893e-02,3.447075781505862802e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.044427201362340893e-02,3.196074118446987078e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.793300688896343170e-03,2.963349348282761087e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.397709156274176467e-03,2.747570623998818462e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.219117720361136761e-03,2.547504005302625441e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.224693503496501308e-03,2.362005402280683841e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.386391326021586365e-03,2.190014032869157523e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.680290488203916219e-03,2.030546356724162727e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.086016802976297019e-03,1.882690450802287363e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.586240147972866232e-03,1.745600794487855989e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.166238693089601354e-03,1.618493434445443524e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.813521807292442544e-03,1.500641501547638479e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.517504449285974775e-03,1.391371054241406502e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.269226596630881020e-03,1.290057224583153472e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.061111964422557438e-03,1.196120644903424929e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.867609066776409527e-04,1.109024134666954514e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.407729813159791071e-04,1.028269628581732764e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.185951942587690055e-04,9.533953283903406906e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.163924216419812701e-04,8.839730620559470287e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.309369439891095189e-04,8.196058352413508608e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.595144153165684767e-04,7.599255610790962845e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.998439367265440920e-04,7.045909552502462037e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.500102113719950480e-04,6.532855843347293301e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.084060290827291820e-04,6.057160562726647546e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.736835676977356872e-04,5.616103425887360862e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.447132074273435121e-04,5.207162227851799829e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.205487373882677815e-04,4.827998420075808872e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.003979926530522800e-04,4.476443737354195845e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.359809837086854749e-05,4.150487798499104264e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.959461717765525303e-05,3.848266609885217515e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.792287526147917818e-05,3.568051906118778482e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.820329003232736386e-05,3.308241266874591829e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.011447307448400115e-05,3.067348953383652529e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.338301076470750719e-05,2.843997412169536540e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.778113040765438520e-05,2.636909397447140951e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.311928100694365633e-05,2.444900667135542147e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.923971942231541489e-05,2.266873210716612713e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.601117281018582839e-05,2.101808970212764097e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.332439674043764868e-05,1.948764018376802909e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.108847868930875526e-05,1.806863160801752688e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.227761829554786572e-06,1.675294931082434505e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.679285028079630210e-06,1.553306950408538806e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.390652428155855207e-06,1.440201625052698643e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.318260529223730033e-06,1.335332157149559350e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.425822773913743954e-06,1.238098845953215614e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.683141718698950700e-06,1.147945658421675556e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.065087242077924682e-06,1.064357049517003669e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.550746215887619830e-06,9.868550140379649116e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.122714867148276353e-06,9.149963531258707705e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.766509886066679298e-06,8.483701398120841591e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.470078353841217907e-06,7.865953691137440862e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.223389907681091283e-06,7.293187792397300140e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.018097343114756276e-06,6.762128314472875754e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.472541693778946457e-07,6.269738369970782703e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.050795607936588634e-07,5.813202204955214211e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.867627507980581551e-07,5.389909096933132547e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.883002498851040094e-07,4.997438425320747252e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.063603794103755967e-07,4.633545829016453774e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.381705374791782436e-07,4.296150371921342130e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.814233823317340754e-07,3.983322643013043930e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.341987587497295483e-07,3.693273722922414595e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.948987257056618104e-07,3.424344953918035447e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.621934867836002029e-07,3.174998454797785859e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.349763938173165697e-07,2.943808326446307067e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.123265012025635754e-07,2.729452497767138972e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.347740383259103876e-08,2.530705165359937395e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.779130422519265831e-08,2.346429783708904766e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.473743134985827116e-08,2.175572565796355263e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.387408091223487891e-08,2.017156456974520708e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.483366939246246571e-08,1.870275547634785412e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.731029611040444120e-08,1.734089892723074140e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.104939245501161518e-08,1.607820708476437278e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.583910803847124250e-08,1.490745918913272431e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.150314230817676117e-08,1.382196026609481578e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.789477905955563574e-08,1.281550284147508047e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.489192199538720438e-08,1.188233144344425212e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.239296334966605851e-08,1.101710968959631817e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.031334578253185342e-08,1.021488977060668567e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.582701210980854598e-09,9.471084155963286179e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.142469761897135646e-09,8.781439359967862200e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.943918279841696733e-09,8.142011617987764908e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.946491341785249860e-09,7.549144333861257904e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.116438982024517838e-09,6.999447169488830526e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.425674693563253603e-09,6.489776657032918792e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.850825064118967041e-09,6.017218222856486913e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.372438889259325053e-09,5.579069520403133866e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.974329001404919780e-09,5.172824976707461782e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.643024544146471059e-09,4.796161464163832327e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.367315158465966399e-09,4.446925015617261834e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.137871657476823135e-09,4.123118506805769279e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.469303544427931336e-10,3.822890235715958591e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.880303626734590806e-10,3.544523333542119107e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.557949783041892943e-10,3.286425946695174880e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.457497486037778819e-10,3.047122133716633884e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.541710697807635377e-10,2.825243425041347347e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.779601912885087779e-10,2.619520997343007082e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.145383633087916913e-10,2.428778417711206750e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.617595795150913438e-10,2.251924916167151187e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.178379625916312594e-10,2.087949148046746868e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.812873354478443930e-10,1.935913410580842914e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.508709333990742758e-10,1.794948280600006812e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.255595557220940484e-10,1.664247642699188945e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.044967405590081988e-10,1.543064079430725205e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.696978479117673882e-11,1.430704597164184945e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.238562828207818352e-11,1.326526663171301366e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.025078648338832346e-11,1.229934531273787243e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.015465238331373780e-11,1.140375835042167931e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.175560278459187521e-11,1.057338429063614478e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.476943878995926716e-11,9.803474602154955248e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.895976935540175469e-11,9.089626521965256021e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.413001251918257924e-11,8.427757877870453490e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.011674365203521636e-11,7.814083744405672129e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.678416565297742195e-11,7.245094798572195775e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.401951397868819335e-11,6.717537251616723863e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.172924102619343906e-11,6.228394242094854416e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.835850759796163444e-12,5.774868583813792615e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.275276475346637790e-12,5.354366769998002829e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.994712973213920653e-12,4.964484142204545007e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.950829787150418324e-12,4.602991139176226007e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.108305009968088214e-12,4.267820546995687212e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.438630105103258980e-12,3.957055677630159300e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.919145262390170779e-12,3.668919408265099955e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.532272657372510316e-12,3.401764018747897297e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.264921669921571828e-12,3.154061769026375128e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.108045936525868355e-12,2.924396162698977939e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.056337248215445785e-12,2.711453846716651742e-05,1.108873696386399549e-14
