x, o_total, cc
5.500000000000000000e+02,1.468945641458243006e-03,1.529586773358084482e-03
5.550000000000000000e+02,1.348434305662270152e-03,1.404416605237057865e-03
5.600000000000000000e+02,1.237070169009179535e-03,1.288717370448859076e-03
5.650000000000000000e+02,1.134224007743550458e-03,1.181840223406091343e-03
5.700000000000000000e+02,1.039304456122736812e-03,1.083175137942101775e-03
5.750000000000000000e+02,9.517561559628437678e-04,9.921490269128572549e-04
5.800000000000000000e+02,8.710579646228060625e-04,9.082239198800537427e-04
5.850000000000000000e+02,7.967212219724099801e-04,8.308951995436450683e-04
5.900000000000000000e+02,7.282880766652909815e-04,7.596898973597582478e-04
5.950000000000000000e+02,6.653298718273358957e-04,6.941650485619290604e-04
6.000000000000000000e+02,6.074455900744109597e-04,6.339061065996730434e-04
6.050000000000000000e+02,5.542603575908784533e-04,5.785254168185948115e-04
6.100000000000000000e+02,5.054240068317351333e-04,5.276607490303572697e-04
6.150000000000000000e+02,4.606096972562286193e-04,4.809738884587260680e-04
6.200000000000000000e+02,4.195125933591883124e-04,4.381492843992908833e-04
6.250000000000000000e+02,3.818485991376902055e-04,3.988927557950659925e-04
6.300000000000000000e+02,3.473531480147618034e-04,3.629302528076328157e-04
6.350000000000000000e+02,3.157800471381431496e-04,3.300066733534299103e-04
6.400000000000000000e+02,2.869003748802610916e-04,2.998847334767815805e-04
6.450000000000000000e+02,2.605014302850743404e-04,2.723438903448572798e-04
6.500000000000000000e+02,2.363857331377964644e-04,2.471793165744762006e-04
6.550000000000000000e+02,2.143700732742205356e-04,2.242009245360184638e-04
6.600000000000000000e+02,1.942846076969118605e-04,2.032324392251704166e-04
6.650000000000000000e+02,1.759720040253790851e-04,1.841105182482751022e-04
6.700000000000000000e+02,1.592866287759423026e-04,1.666839174311569123e-04
6.750000000000000000e+02,1.440937789438344330e-04,1.508127005338885532e-04
6.800000000000000000e+02,1.302689553445734495e-04,1.363674915345375229e-04
6.850000000000000000e+02,1.176971761632777805e-04,1.232287679329130805e-04
6.900000000000000000e+02,1.062723291588326384e-04,1.112861935202153060e-04
6.950000000000000000e+02,9.589656097413918896e-05,1.004379890617148133e-04
7.000000000000000000e+02,8.647970201356053354e-05,9.059033934666755857e-05
7.050000000000000000e+02,7.793872536363544699e-05,8.165683507206761261e-05
7.100000000000000000e+02,7.019723825266746499e-05,7.355794804408331529e-05
7.150000000000000000e+02,6.318500456845038043e-05,6.622053820262386529e-05
7.200000000000000000e+02,5.683749698070767028e-05,5.957739099998461641e-05
7.250000000000000000e+02,5.109547724537489693e-05,5.356678369348118521e-05
7.300000000000000000e+02,4.590460330122662290e-05,4.813207914398065469e-05
7.350000000000000000e+02,4.121506180515228186e-05,4.322134574686876908e-05
7.400000000000000000e+02,3.698122479025049773e-05,3.878700215887775167e-05
7.450000000000000000e+02,3.316132917048785389e-05,3.478548552297648487e-05
7.500000000000000000e+02,2.971717785663057705e-05,3.117694193385548633e-05
7.550000000000000000e+02,2.661386129019982971e-05,2.792493792810781249e-05
7.600000000000000000e+02,2.381949824504034233e-05,2.499619182571611464e-05
7.650000000000000000e+02,2.130499478946386213e-05,2.236032379263216773e-05
7.700000000000000000e+02,1.904382034559309512e-05,1.998962353782559470e-05
7.750000000000000000e+02,1.701179982626504033e-05,1.785883460195024778e-05
7.800000000000000000e+02,1.518692087345520994e-05,1.594495423851637503e-05
7.850000000000000000e+02,1.354915526547178173e-05,1.422704793197398860e-05
7.900000000000000000e+02,1.208029360297895797e-05,1.268607764023046386e-05
7.950000000000000000e+02,1.076379242609345274e-05,1.130474289169015249e-05
8.000000000000000000e+02,9.584632956229833292e-06,1.006733390877572793e-05
8.050000000000000000e+02,8.529190696934447311e-06,8.959595970948234053e-06
8.100000000000000000e+02,7.585115167546820840e-06,7.968604270379707781e-06
8.150000000000000000e+02,6.741219082077854518e-06,7.082648552556727338e-06
8.200000000000000000e+02,5.987376323125721109e-06,6.291126872127839998e-06
8.250000000000000000e+02,5.314428096905745623e-06,5.584447831188602713e-06
8.300000000000000000e+02,4.714096690503900704e-06,4.953940702871991369e-06
8.350000000000000000e+02,4.178906286240072070e-06,4.391772877538652608e-06
8.400000000000000000e+02,3.702110320522246473e-06,3.890874102010264090e-06
8.450000000000000000e+02,3.277624905770446130e-06,3.444867014138921268e-06
8.500000000000000000e+02,2.899967863882589879e-06,3.048003505544223948e-06
8.550000000000000000e+02,2.564202948303812982e-06,2.695106474572784238e-06
8.600000000000000000e+02,2.265888859053439427e-06,2.381516559445533843e-06
8.650000000000000000e+02,2.001032681073336804e-06,2.103043468165719188e-06
8.700000000000000000e+02,1.766047401006580821e-06,1.855921547079696071e-06
8.750000000000000000e+02,1.557713181020273722e-06,1.636769254034019178e-06
8.800000000000000000e+02,1.373142090578770662e-06,1.442552224880123432e-06
8.850000000000000000e+02,1.209746018185499472e-06,1.270549643670684850e-06
8.900000000000000000e+02,1.065207505077669106e-06,1.118323647300920597e-06
8.950000000000000000e+02,9.374532617162409925e-07,9.836915146082453883e-07
9.000000000000000000e+02,8.246301457032097071e-07,8.647004080910859575e-07
9.050000000000000000e+02,7.250833965212808731e-07,7.596044534810581274e-07
9.100000000000000000e+02,6.373369382704124873e-07,6.668439584414544265e-07
9.150000000000000000e+02,5.600755764156305596e-07,5.850265867101984757e-07
9.200000000000000000e+02,4.921289285060356171e-07,5.129103180982497277e-07
9.250000000000000000e+02,4.324569419214858366e-07,4.493880379368428470e-07
9.300000000000000000e+02,3.801368639969701309e-07,3.934736118805565114e-07
9.350000000000000000e+02,3.343515414110620232e-07,3.442893134598944382e-07
9.400000000000000000e+02,2.943789365500274332e-07,3.010544824778495263e-07
9.450000000000000000e+02,2.595827587187520819e-07,2.630753023006389940e-07
9.500000000000000000e+02,2.294041176090430876e-07,2.297355933432095902e-07
9.550000000000000000e+02,2.033541153999397906e-07,2.004885286342625040e-07
9.600000000000000000e+02,1.810073022978556794e-07,1.748491853013503036e-07
9.650000000000000000e+02,1.619959282705360173e-07,1.523878531808768422e-07
9.700000000000000000e+02,1.460049312312367163e-07,1.327240285661900285e-07
9.750000000000000000e+02,1.327676090309038375e-07,1.155210273937067352e-07
9.800000000000000000e+02,1.220619293585535781e-07,1.004811579651521669e-07
9.850000000000000000e+02,1.137074380750596403e-07,8.734139864513290557e-08
9.900000000000000000e+02,1.075627326541277074e-07,7.586953088766544148e-08
9.950000000000000000e+02,1.035234733168679864e-07,6.586068246175330886e-08
1.000000000000000000e+03,1.015209101631118417e-07,5.713423989211236565e-08
