x, current_density, J_max, J_min
1.450000000000000000e+02,1.760643706301607132e+10,1.632888075387075615e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.647599821432851982e+10,1.534615483304308701e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.540703744137413979e+10,1.442257260063004875e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.439688580338927460e+10,1.355457459431854057e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.344295801282319641e+10,1.273881557198190498e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.254275075073432159e+10,1.197215161920227814e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.169384102949307442e+10,1.125162803270476723e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.089388459906708145e+10,1.057446793300662231e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.014061439296932602e+10,9.938061562394649506e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.431839009794534683e+09,9.339956226985713959e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.765441226994678497e+09,8.777846844107225418e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.139376543012717247e+09,8.249567058567443848e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.551671744550314903e+09,7.753080893577931404e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.000423495670677185e+09,7.286474904151088715e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.483796945672754288e+09,6.847950802732064247e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.000024352634449005e+09,6.435818528644495010e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.547403719985332489e+09,6.048489734639878273e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.124297443487891197e+09,5.684471665447863579e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.729130966167896271e+09,5.342361404735607147e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.360391439052301407e+09,5.020840468304094315e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.016626385676361084e+09,4.718669722683738708e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.696442368552701473e+09,4.434684609545671463e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.398503656064431190e+09,4.167790657523698807e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.121530888381161690e+09,3.916959264149658203e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.864299741293160439e+09,3.681223731645787239e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.625639587028859138e+09,3.459675541296198368e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.404432151402793407e+09,3.251460852038985252e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.199610166822565556e+09,3.055777209784589767e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.010156020932098866e+09,2.871870454778254032e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.835100400888035297e+09,2.699031815087610245e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.673520933486549616e+09,2.536595175013771534e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.524540821569646120e+09,2.383934507898449898e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.387327477344068050e+09,2.240461463433229923e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.261091153444544077e+09,2.105623100172514677e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.145083572763563871e+09,1.978899754511328697e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.038596558238570094e+09,1.859803037915072680e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.409606639522471428e+08,1.747873954682595253e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.515438090480993986e+08,1.642681132988494396e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.697499160960340500e+08,1.543819162387130737e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.950175556542425156e+08,1.450907031371129274e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.268185988731522560e+08,1.363586658962779045e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.646568800645394325e+08,1.281521514679091692e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.080668712171791792e+08,1.204395321551926374e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.566123704813634753e+08,1.131910837204639435e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.098852066633784771e+08,1.063788708287563801e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.675039617716146111e+08,9.997663938573380709e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.291127136370344758e+08,9.395971535508266687e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.943798005914697051e+08,8.830490966540664434e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.629966101312606633e+08,8.299042884013816118e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.346763934186441898e+08,7.799579100603705645e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.091531073829320967e+08,7.330174695657451153e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.861802860768552721e+08,6.889020596598335505e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.655299428234738111e+08,6.474416606806317568e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469915045564314127e+08,6.084764853103756905e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.303707796128881127e+08,5.718563627593013048e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.154889600863053799e+08,5.374401600112605095e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.021816596866520643e+08,5.050952379006841183e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.029798789088338614e+07,4.746969399246301651e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.969966099837365746e+07,4.461281118198056221e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.026015053637215495e+07,4.192786500530337095e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.186386929118747264e+07,3.940450774850499630e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.440539507369119674e+07,3.703301445722528696e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.778873216437477618e+07,3.480424545694495440e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.192661022528479248e+07,3.270961112891359925e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.673982031512289494e+07,3.074103880597854853e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.215658750093872100e+07,2.889094166073219180e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.811197942630834132e+07,2.715218946607295871e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.454735007264251634e+07,2.551808111549242139e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.140981783810248226e+07,2.398231879718208313e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.865177695810589567e+07,2.253898372242769301e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.623044120301431417e+07,2.118251331474884152e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.410741871252441593e+07,1.990767977187135518e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.224831676261183806e+07,1.870956991791108549e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.062237520948583074e+07,1.758356626811957061e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.202127315648881719e+06,1.652532923321587145e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.963086635420094244e+06,1.553078039472044110e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.883458620651029982e+06,1.459608678683455586e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.943875601211386733e+06,1.371764612428808212e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.127153798431902193e+06,1.289207291922419071e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.418071042275758460e+06,1.211618543361566961e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.803163883729011752e+06,1.138699341692791879e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.270542821880541742e+06,1.070168658176982105e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.809724399510998279e+06,1.005762377311799228e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.411478960834557191e+06,9.452322789372813702e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.067692909454761771e+06,8.883450816016963124e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.771244352749645710e+06,8.348815435007877648e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.515891069970258279e+06,7.846356175254663825e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.296169794545198092e+06,7.374136571615190804e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.107305855707797455e+06,6.930336701808944345e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.451322799376263283e+05,6.513246172483076900e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.060175082307936391e+05,6.121257527400132269e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.868009403460437898e+05,5.752860052342838794e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.847355714430602966e+05,5.406633952860105038e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.974370395282059908e+05,5.081244882415510714e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.228384535069700796e+05,4.775438799849870801e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.591504211287221406e+05,4.488037136338663101e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.048257434726132778e+05,4.217932253217895329e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.585282876919807459e+05,3.964083173173036426e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.191055923861660121e+05,3.725511568339036405e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.855648001256076968e+05,3.501297989849753678e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.570515492805187823e+05,3.290578324305531383e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.328314923924684990e+05,3.092540463502229005e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.122741409088030050e+05,2.906421174586997554e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.483876622458061320e+04,2.731503158578335494e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.006211471903699567e+04,2.567112285914191604e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.754771992390484957e+04,2.412614998373831064e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.695661822261202906e+04,2.267415867360667139e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.799929566556042846e+04,2.130955299135679752e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.042871271697765042e+04,2.002707378157425299e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.403427114676380006e+04,1.882177840217014775e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.863660297139568138e+04,1.768902167556457594e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.408307545594403564e+04,1.662443798629127257e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.024391883716989469e+04,1.562392445602694713e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.700889473465053015e+04,1.468362513120325096e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.428443329762001849e+04,1.379991612226034887e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.199117609910125066e+04,1.296939163726903126e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.006186973949847379e+04,1.218885085609586537e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.439562156410567695e+03,1.145528559452407248e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.076059846851934708e+03,1.076586871078853123e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.930609676619848869e+03,1.011794320984374546e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.968773757014209878e+03,9.509012003372725099e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.161470082915107014e+03,8.936728286072593182e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.484155313611715428e+03,8.398886491126807407e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.916129298111683511e+03,7.893413790007165633e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.439943753710894725e+03,7.418362103845532052e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.040899948880562306e+03,6.971900595587735064e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.706622362636445814e+03,6.552308613994402811e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.426697131550467475e+03,6.157969062294973060e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.192365687314103297e+03,5.787362165938188322e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.962653632920290647e+02,5.439059615419731475e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.322099353403351643e+02,5.111719061613993719e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.950040846577667253e+02,4.804078942394793034e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.802866500750643581e+02,4.514953620607216842e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.843982928715353751e+02,4.243228814652367495e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.042698455338312442e+02,3.987857304074501619e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.373281713709975520e+02,3.747854893600229640e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.814168372686345378e+02,3.522296620075042825e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.347293081724348269e+02,3.310313187678982038e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.957527187678675489e+02,3.111087617682788521e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.632205736303211268e+02,2.923852099832723849e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.360729791057567013e+02,2.747885033229529392e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.134232246151817236e+02,2.582508245296958834e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.452971337126885487e+01,2.427084378122053109e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.877239732005202200e+01,2.281014432093999814e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.563300249290531951e+01,2.143735457374960650e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.467844232733121856e+01,2.014718384305802872e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.554691085322059507e+01,1.893465984385125339e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.793622748420437318e+01,1.779510953963359585e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.159407671083991076e+01,1.672414113266421249e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.630524525416374360e+01,1.571762713808113243e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.188805536757972448e+01,1.477168847667991417e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.821149227759262246e+01,1.388267952504164306e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.515115200686890695e+01,1.304717406539353775e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.260348172839226066e+01,1.226195208105308702e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.048227584529963252e+01,1.152398734656624496e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.715759049472783460e+00,1.083043576471174136e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.244157658249808840e+00,1.017862440542317112e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.017677050503094094e+00,9.566041204384898301e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.994816764526504471e+00,8.990325281600275775e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.140966245647790700e+00,8.449257842620633310e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.427233727835214072e+00,7.940753627368059242e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.829468622129752919e+00,7.462852873596490826e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.327444332430417706e+00,7.013713764018025249e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.904173847545509446e+00,6.591605327986207558e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.545334951177150584e+00,6.194900770379451569e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.238785600651906460e+00,5.822071201974148862e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.741530762527608189e-01,5.471679747144767316e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.424829991859087652e-01,5.142376006181848352e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.359363419925818883e-01,4.832890850886119879e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.475241791380158651e-01,4.542031533380797482e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.708712025251027944e-01,4.268677089291790035e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.011774017579675419e+05,3.241812740098464613e-05
