x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.963932595474848597e+01,2.118746283621480586e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.825132149466982412e+01,1.991233141480457647e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.694927144833279087e+01,1.871394160962451991e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.572868286380037262e+01,1.758767485700131417e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.458524976784965865e+01,1.652919055366244550e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.351484751194003131e+01,1.553440932816213760e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.251352723654787447e+01,1.459949731908807635e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.157751045000246926e+01,1.372085139945754761e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.070318371813016256e+01,1.289508529035816586e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.887093461351877721e+00,1.211901651031550742e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.125940856118761602e+00,1.138965411009083617e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.416576837835210156e+00,1.070418714563925100e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.755997202642879174e+00,1.005997384480315837e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.141337805722788978e+00,9.454531425989916471e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.569869853964384276e+00,8.885526529595063394e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.038995291110850872e+00,8.350766225294044887e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.546242273700116243e+00,7.848189560544785337e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.089260736319101142e+00,7.375859617729309647e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.665818044907137363e+00,6.931956049322736568e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.273794737017992951e+00,6.514768062320452913e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.911180348145453678e+00,6.122687824885628238e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.576069323375755893e+00,5.754204269806399985e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.266657013790285280e+00,5.407897270881470320e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.981235757188024138e+00,5.082432169790039644e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.718191042828328907e+00,4.776554632352751462e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.475997760014325699e+00,4.489085814359834892e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.253216530443511445e+00,4.218917818335644832e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.048490124344672036e+00,3.965009423730132099e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.860539960497065826e+00,3.726382074081449058e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.688162690294454205e+00,3.502116105684358605e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.530226866064618552e+00,3.291347203229837870e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.385669693891157239e+00,3.093263068755962131e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.253493871205701771e+00,2.907100291072326481e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.132764509426268607e+00,2.732141403592838191e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.022606141910206601e+00,2.567712119237834489e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.221998174702452644e-01,2.413178731748908401e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.307802796684277125e-01,2.267945673401198459e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.476332320569237799e-01,2.131453219700598645e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.720926894762169201e-01,2.003175332219863325e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.035384154516554300e-01,1.882617631259961399e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.413934456492283109e-01,1.769315490523353018e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.851216972616605450e-01,1.662832246456115826e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.342256640971804416e-01,1.562757515357773519e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.882441970370536510e-01,1.468705611772998632e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.467503694150467219e-01,1.380314062069737391e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.093494267534584452e-01,1.297242207475091114e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.756768201675958152e-01,1.219169891185115873e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.453963226247061480e-01,1.145796224488685677e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.181982271155930020e-01,1.076838427150090816e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.937976256687939380e-01,1.012030737581236517e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.719327680094090705e-01,9.511233886032807172e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.523634985387021523e-01,8.938816448503092982e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.348697701876436228e-01,8.400848981052364550e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.192502335787243017e-01,7.895258170813770349e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.053208998167306926e-01,7.420095483729663988e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.291387512173683583e-02,6.973529654951176049e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.187616541725797892e-02,6.553839631190271353e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.206854889414343601e-02,6.159407937824415979e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.336451448710200829e-02,5.788714445190701330e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.564926412636620606e-02,5.440330510044995016e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.881877656241506713e-02,5.112913469607394124e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.277893050729251329e-02,4.805201466974207136e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.744468479213748646e-02,4.516008587953682651e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.273931320724950828e-02,4.244220290583059496e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.859369166837321535e-02,3.988789109712317926e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.494563534083015302e-02,3.748730620100270694e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.173928335145797197e-02,3.523119642464853096e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.892452872675257775e-02,3.311086677865821004e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.645649121375545101e-02,3.111814556678053623e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.429503066761533131e-02,2.924535289240725588e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.240429872582902472e-02,2.748527106044774682e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.075232653331329932e-02,2.583111676051669248e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.310646334006319677e-03,2.427651492422926160e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.053944802927487032e-03,2.281547415585053473e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.959746056790414546e-03,2.144236364160950481e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.008122350597356991e-03,2.015189144868670124e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.181430541366625897e-03,1.893908413024048554e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.464072477482066391e-03,1.779926755787000214e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.842277552340271889e-03,1.672804890764380270e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.303905743263547707e-03,1.572129973026875627e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.838269540329672967e-03,1.477514004015198779e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.435973254164738432e-03,1.388592336203556266e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.088768276216406480e-03,1.305022267757413035e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.789422948983042687e-03,1.226481721769377975e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.531605786581449616e-03,1.152668004983038591e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.309780867408724247e-03,1.083296641220887618e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.119114300063673391e-03,1.018100275020408646e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.553907407682933573e-04,9.568276412529554131e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.149390149537600030e-04,8.992425967543736520e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.945659671867288878e-04,8.451232102352805586e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.914977320017078023e-04,7.942609069635496455e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.033276833153314291e-04,7.464596649226246106e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.279703818171464867e-04,7.015352593476796572e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.636208979912247197e-04,6.593145527280851181e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.087189431957167141e-04,6.196348275398658179e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.619172925212379923e-04,5.823431591365269000e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.220540310035047887e-04,5.472958263813727797e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.881281992482699541e-04,5.143577577499214987e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.592784557283073341e-04,4.834020107677024919e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.347644110436368168e-04,4.543092827772048786e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.139503244239677842e-04,4.269674511484843754e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.629088483553187240e-05,4.012711411614159479e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.131882838134115278e-05,3.771213198942145045e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.863417040897024015e-05,3.544249145530867229e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.789485502134808699e-05,3.330944537720634258e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.880864668313588501e-05,3.130477305005893024e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.112610848666984177e-05,2.942074851796553855e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.463452954323593540e-05,2.765011079854292481e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.915268004971647843e-05,2.598603589928544233e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.452628699433648740e-05,2.442211051807201272e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.062413634916216622e-05,2.295230732646387842e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.733471908516956997e-05,2.157096174053498017e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.456334856478492124e-05,2.027275008971004405e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.222968593582551524e-05,1.905266909947458606e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.026561818094428748e-05,1.790601660888254190e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.613440571352842885e-06,1.682837344854847331e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.224301528341475458e-06,1.581558640928147977e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.056873398906567336e-06,1.486375223572327688e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.076217483259771231e-06,1.396920258330188770e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.252815885710821674e-06,1.312848988052526568e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.561746463275148292e-06,1.233837404212908759e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.981980378936125321e-06,1.159580998187081588e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.495784583455701158e-06,1.089793587684523973e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.088214000140951087e-06,1.024206213809221444e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.746680315110396556e-06,9.625661044989422543e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.460586120749297930e-06,9.046357003481872439e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.221014757291233535e-06,8.501917390602995589e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.020467577994777970e-06,7.990243950002943671e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.526415548270655909e-07,7.509364705322139379e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.122411683373105215e-07,7.057426360244855972e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.948194090277657421e-07,6.632687155942628560e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.966434769368590858e-07,6.233510158380160815e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.145814179486836266e-07,5.858356949613503610e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.460064940756078021e-07,5.505781698766535476e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.887165633298309042e-07,5.174425589835809393e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.408661538803139638e-07,4.863011584848346384e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.009092666204019515e-07,4.570339502189958540e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.675512384179106300e-07,4.295281391136022628e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.397082524388977022e-07,4.036777184758156764e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.164732983075810715e-07,3.793830614453442759e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.708756891247015682e-08,3.565505370350650384e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.091643707172236104e-08,3.350921492795949641e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.742928805866196851e-08,3.149251981010919247e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.618259662653387089e-08,2.959719605852643206e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.680573263552809536e-08,2.781593914392514570e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.898906022656674031e-08,2.614188414769272242e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.247396389051018388e-08,2.456857930466963252e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.704449261733315154e-08,2.308996113821107279e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.252036217405710348e-08,2.170033109170313012e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.875109681511751123e-08,2.039433356647141291e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.561112653546955984e-08,1.916693528144035362e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.299568532358990395e-08,1.801340587499694959e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.081736209520388419e-08,1.692929967429774012e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.003364940507603831e-09,1.591043856175958140e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.493570662917871595e-09,1.495289587270107450e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.237336564245173074e-09,1.405298126207736023e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.192155413004080942e-09,1.320722648198472196e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.322661382724056290e-09,1.241237201512167265e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.599433377401287625e-09,1.166535451269276949e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.997999508976466848e-09,1.096329498834051810e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.498009041312649196e-09,1.030348772260562948e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.082543781716329060e-09,9.683389835153431800e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.737545619535615832e-09,9.100611484577942212e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.451340841441633630e-09,8.552906658014333870e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.214245127634804877e-09,8.038164515062622313e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.018235863220624566e-09,7.554401252662862939e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.566806767449648932e-10,7.099752459568767779e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.241130204390194986e-10,6.672465930954463728e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.160471984758495085e-10,6.270894915461926915e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.288265843439543811e-10,5.893491768663261347e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.594998914645656587e-10,5.538801988478729305e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.057213104177214167e-10,5.205458609562835584e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.656711337174247996e-10,4.892176935054907885e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.379941823139835801e-10,4.597749585390171817e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.217539503591961688e-10,4.321041845089808428e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.164009166294229760e-10,4.060987289596521628e-04,1.108873696386399549e-14
