x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.637828307557678831e-02,3.165169086719382685e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.388854592982261341e-02,2.931358089497854702e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.176638566779563896e-02,2.714818707448829471e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.959551662776879033e-03,2.514275086595329500e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.422856997963504636e-03,2.328545620276229744e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.117287159795352217e-03,2.156535987098337215e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.009210431006785022e-03,1.997232703174825486e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.069680136593114443e-03,1.849697150659758704e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.273819571521643261e-03,1.713060047394657781e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.600281112169667532e-03,1.586516325082228673e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.030771675913534156e-03,1.469320385809300689e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.549637338105951220e-03,1.360781708970374981e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.143500537207124277e-03,1.260260782707649241e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.800943892619278784e-03,1.167165335895525707e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.512235222462839394e-03,1.080946848468371524e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.269088877782423167e-03,1.001097319530308977e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.064459004035499604e-03,9.271462742047066607e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.923607995318061327e-04,8.586579915876434155e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.477162637611309325e-04,7.952289374724247351e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.262213168309351246e-04,7.364853867186921255e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.242315255448675012e-04,6.820812212571056299e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.386639933536329631e-04,6.316958907553793523e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.669132621316733168e-04,5.850325239298991009e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.067793352948257834e-04,5.418161793747166416e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564061661129679289e-04,5.017922256017871840e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.142291641864332733e-04,4.647248407476125415e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789304589575725179e-04,4.303956231065299981e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.494008238049615838e-04,3.986023043038936647e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.247073096459851193e-04,3.691575575271297677e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.040657649016743080e-04,3.418878937927530975e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.681753090564262856e-05,3.166326397461185355e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.240970000715586880e-05,2.932429909710961360e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.037840925076485866e-05,2.715811352317429664e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.033471701602806994e-05,2.515194404801038980e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.195267465570922907e-05,2.329397028458633084e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.495926114754118185e-05,2.157324501769930514e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.912589712862486367e-05,1.997962970278396172e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.426129636120743916e-05,1.850373472942358835e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.020544853191079133e-05,1.713686409759474644e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.682455806808474201e-05,1.587096418067708223e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.400679003348147305e-05,1.469857627333864304e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.165861295902360655e-05,1.361279264470854032e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.702598317915583963e-06,1.260721583790098792e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.074440950307396552e-06,1.167592097608307136e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.719498687234937080e-06,1.081342085299256441e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.591924306045469216e-06,1.001463360221893466e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.653564038035438163e-06,9.274852754754016326e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.872666558215974154e-06,8.589719508390996836e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.222808614761546140e-06,7.955197045582625137e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.682000944632506545e-06,7.367546748438694691e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.231944222211471386e-06,6.823306170721527529e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.857409864464639066e-06,6.319268637049734426e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.545724740913535028e-06,5.852464349108603067e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.286342352532733297e-06,5.420142887544348101e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.070485969540899981e-06,5.019757006443307384e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.908516529276724660e-07,4.648947624912684595e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.413611108467473572e-07,4.305529927333016579e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.169560272694290320e-07,3.987480490384842820e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.134269035909711826e-07,3.692925361001663138e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.272706216980162043e-07,3.420129015004423102e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.555719088542003677e-07,3.167484131361472405e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.959046935277311456e-07,2.933502121823840670e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.462500143350148409e-07,2.716804360136169764e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.049277043827866614e-07,2.516114059145766694e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.705395394097333011e-07,2.330248747949471497e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.419219260295462709e-07,2.158113304753609633e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.181065291860471725e-07,1.998693504396440151e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.828750657037595369e-08,1.851050042515077097e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.179424131022291697e-08,1.714313001147096385e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.806865028628280264e-08,1.587676723158078663e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.664630025673902099e-08,1.470395065295132140e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.714069281550066297e-08,1.361777001897260773e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.923018643385759543e-08,1.261182553359614655e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.264711306627005858e-08,1.168019015362014570e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.716872105855463692e-08,1.081737466644326195e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.260963789337082305e-08,1.001829534752401085e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.881559773470218580e-08,9.278244006983399047e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.565822153006163914e-08,8.592860248864513106e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.303067304457947736e-08,7.958105779600228163e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.084404384006752219e-08,7.370240614314133108e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.024344877487039886e-09,6.825801040761526580e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.510002947578070616e-09,6.321579211073951633e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.249777216303091122e-09,5.854604241061187085e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.201025387182625850e-09,5.422124705707612093e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.328260812609855120e-09,5.021592427725909448e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.601951731074192055e-09,4.650647463650199229e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.997522000046460689e-09,4.307104199006198640e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.494519512295522850e-09,3.988938470631021057e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.075924157312460748e-09,3.694275640266962506e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.727571911312251411e-09,3.421379549158829738e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.437675568729612558e-09,3.168642288574972238e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.196425898184921417e-09,2.934574725979787152e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.956597272229020725e-10,2.717797731037760803e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.285837247975537439e-10,2.517034049752419657e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.895445351225254223e-10,2.331100778862576063e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.738374848990343553e-10,2.158902396154792000e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.775473911420039256e-10,1.999424305626590847e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.974160830141826352e-10,1.851726859468334275e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.307321550001498632e-10,1.714939821641257378e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.752392209952296045e-10,1.588257240430896420e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.290595649000958748e-10,1.470932699764930073e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.906306042839706437e-10,1.362274921316115265e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.586520172352385185e-10,1.261643691477796526e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.320417433292381708e-10,1.168446089213704471e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.098993699167596659e-10,1.082132992556420652e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.147566483376554688e-11,1.002195843170769257e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.614722460983838015e-11,9.281636499188445418e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.339538034592207655e-11,8.596002137716690639e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.278864749898856876e-11,7.961015577165806952e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.396812572642895525e-11,7.372935465173255387e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.663535476417641936e-11,6.828296823024478080e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.054221541768797589e-11,6.323890629935215515e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.548253394518132025e-11,5.856744915442737935e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.128510575045909043e-11,5.424107248501814157e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.780790232776401534e-11,5.023428520110971140e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.493326543889444439e-11,4.652347923915846372e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.256392590783446125e-11,4.308679046295246573e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.061971232065185960e-11,3.990396983972321351e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.034838262943069226e-12,3.695626413247654119e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.755676302907820372e-12,3.422630540557880432e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.738943398319826442e-12,3.169800869256454511e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.950236326896540359e-12,2.935647722322151957e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.362867583422869946e-12,2.718791465154959741e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.956962353823488151e-12,2.517954376743948656e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.718786010473122399e-12,2.331953121311806086e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.640279373182270742e-12,2.159691776078938717e-05,1.108873696386399549e-14
