x, current_density, J_max, J_min
1.250000000000000000e+02,1.918383387723574448e+10,1.793265448052587509e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.761148514757022858e+10,1.660796953888610268e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.614704928345961761e+10,1.538113905579918289e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.478487588572519684e+10,1.424493452374782562e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.351949140925278282e+10,1.319266140496636772e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.234559910117010307e+10,1.221811968710248375e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.125807891773368263e+10,1.131556735263167000e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.025198738813856697e+10,1.047968654678556252e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.322557391333307266e+09,9.705552244654926300e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.465197814547418594e+09,8.988603232853330612e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.675493063108654976e+09,8.324615234764928818e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.949202392946247101e+09,7.709676021029808998e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.282259039483107567e+09,7.140162358617465973e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.670769118670866966e+09,6.612718662671886444e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.111010279217213631e+09,6.124237225344552040e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.599430087699781418e+09,5.671839905123291969e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.132644132141731262e+09,5.252861168770142555e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.707433832601839066e+09,4.864832385951032639e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.320743951668508530e+09,4.505467284020968437e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.969679801306394100e+09,4.172648477264022827e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.651504146633913994e+09,3.864414991218196869e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.363633811059840202e+09,3.578950708578228951e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.103635991228760004e+09,3.314573668599396706e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.869224293950831890e+09,3.069726156954229355e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.658254510861253977e+09,2.842965527651359558e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.468720149956234217e+09,2.632955702939101696e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.298747746120762825e+09,2.438459301111048698e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.146591975456952810e+09,2.258330345830551624e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.010630600461583614e+09,2.091507514017303467e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.893592749217545986e+08,1.937007882512447834e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.813862387278311253e+08,1.793921136677452564e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.854269336691030264e+08,1.661404206803709269e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.002985716236582994e+08,1.538676300730468512e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.249146864471165538e+08,1.425014303403241396e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.582797002721738219e+08,1.319748516266733646e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.994835338950345516e+08,1.222258711388794661e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.476962895005890131e+08,1.131970477066148281e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.021630321787978411e+08,1.048351833380200386e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.621986945851061344e+08,9.709100977616775036e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.271831267396803796e+08,8.991889820959743261e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.965563104100984633e+08,8.327659042652796507e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.698137548332297802e+08,7.712494982870554924e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.465020877699071765e+08,7.142773083785525560e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.262148531021167189e+08,6.615136533607419729e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.085885234350782782e+08,6.126476488187092543e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.329873350155366957e+07,5.673913753650224209e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.005673762750074267e+07,5.254781822134706378e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.860609214309182763e+07,4.866611160677778125e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.871956144035973400e+07,4.507114660682936311e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.019624441091318429e+07,4.174174162234460711e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.285891625955665112e+07,3.865827973860701323e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.655157919048256427e+07,3.580259314212223887e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.113721420425976440e+07,3.315785607553074360e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.649572522250030935e+07,3.070848569993946552e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.252206596429332718e+07,2.844005028055155277e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.912453942173266411e+07,2.633918415462262332e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.622325940519911051e+07,2.439350898073266745e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.374876343427071348e+07,2.259156080537344813e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.164076621735637449e+07,2.092272251712577939e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.847043071667153388e+06,1.937716129044613838e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.322432864072876051e+06,1.794577065047957301e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.027950382244794630e+06,1.662011681754440367e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.929998454627182335e+06,1.539238901514884830e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.999670608825360425e+06,1.425535344875392020e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.212135574072406627e+06,1.320231068412451893e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.546095479370632209e+06,1.222705617414096147e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.983310161327213049e+06,1.132384370149463117e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.508180563081893604e+06,1.048735152187100798e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.107384768328398000e+06,9.712651008135464787e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.769560764259846415e+06,8.995177610772480071e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.485030557939289138e+06,8.330703963476954401e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245560777205673046e+06,7.715314975435005128e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.044155366195462761e+06,7.145384763537740707e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.748764344774460187e+05,6.617555288612002134e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.326897362513379194e+05,6.128716569792504609e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.133316414823557716e+05,5.675988360458034277e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.131948143608167302e+05,5.256703177765943855e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.292301367718729307e+05,4.868390585794772208e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588627066514454782e+05,4.508762639690829068e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.999200046280236566e+05,4.175700405055544525e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.505705588703472749e+05,3.867241473145426065e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.092716493871022249e+05,3.581568398324085027e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.747247810431741818e+05,3.316997989639467373e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.458378211762480205e+05,3.071971393432170898e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.216928448045846599e+05,2.845044908541325480e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.015188598431586433e+05,2.634881479991116375e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.466869824195989349e+04,2.440242821038525924e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.059945818005195179e+04,2.259982117165337503e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.885596893515613920e+04,2.093037269026137143e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.905682522846724896e+04,1.938424634539665282e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.088260302721433254e+04,1.795233233251764253e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.406594343334703444e+04,1.662619378821990639e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.836572545780067958e+04,1.539801708008349128e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.360577731005517489e+04,1.426056576860869862e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.964457856862845074e+04,1.320713796998278797e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.634809403097386348e+04,1.223152686845879816e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.360478044931743352e+04,1.132798414568424970e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.132181223838340884e+04,1.049118611150486022e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.421940533236129340e+03,9.716202336685419083e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.840879317082477428e+03,8.998466602730941027e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.525130173362410460e+03,8.333749997644349933e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.430172058197281331e+03,7.718135999100035988e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.518954840471140415e+03,7.147997398223152384e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.760645635414819935e+03,6.619974928008873947e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.129585511344438146e+03,6.130957470460169017e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.604421267607800928e+03,5.678063725823974237e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.167382905683114586e+03,5.258625235920633189e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.803682345197516725e+03,4.870170661539816298e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.501013039200638559e+03,4.510411221264894120e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.249133557160441569e+03,4.177227205931241158e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.039521045366114322e+03,3.868655489261277486e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.650828388673025984e+02,3.582877961088764016e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.199164667540343316e+02,3.318210815020599402e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.991099300686063316e+02,3.073094627418957651e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.985754943471270053e+02,2.846085169248843566e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.149113728239059355e+02,2.635844896654373500e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.452866200689744574e+02,2.441135070126021281e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.873453412012825652e+02,2.260808455824921839e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.391269754017905882e+02,2.093802566060223617e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.989999563573018122e+02,1.939133399092289153e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.656065049013762120e+02,1.795889641376562649e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.378166857993041106e+02,1.663227298087572446e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.146901740951285831e+02,1.540364720286085038e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.544443730743942922e+01,1.426577999429333722e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.942825685396647373e+01,1.321196702088729246e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.609969274854759647e+01,1.223599919743891805e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.500774596130774796e+01,1.133212610378366895e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.577709795073730703e+01,1.049502210321604507e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.809541099876268788e+01,9.719754963741252432e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.170275962985901330e+01,9.001756797274667770e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.638283550481738615e+01,8.336797145562053192e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.195562818887319523e+01,7.720958054242674261e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.827133413313895005e+01,7.150610988190920325e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.520528776735849519e+01,6.622395452121407725e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.265374318720218660e+01,6.133199190489558969e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.053036370094458540e+01,5.680139850025398191e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.763300452189660916e+00,5.260547996855642414e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.292761267931375357e+00,4.871951388150809216e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.068987468971486443e+00,4.512060405625444837e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.050570183975200855e+00,4.178754565065594506e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.203049196230251638e+00,3.870070022397236316e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.497746912242257977e+00,3.584188002681276412e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.910797997131554293e+00,3.319424083858559025e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.422341842567853121e+00,3.074218272104422213e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.015850542761327358e+00,2.847125810316739371e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.677569639211218044e+00,2.636808665580786765e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.396052710673660213e+00,2.442027645454999001e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.161774060257288355e+00,2.261635096626534360e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.668063941274952500e-01,2.094568142917107616e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.045525854231330154e-01,1.939842422797210456e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.695224470735540168e-01,1.796546289510078495e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.571469601718608278e-01,1.663835439632431080e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.636236719428063480e-01,1.540927938423327869e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.857880320320110634e-01,1.427099612650470808e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.210063135195369566e-01,1.321679783748340269e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.670864954215158571e-01,1.224047316167902754e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.222040912095885890e-01,1.133626957634644496e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.848404136044901058e-01,1.049885949751718144e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.537311867082233330e-01,9.723308889777775039e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.278237666621899193e-01,9.005048194843376405e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.062415233046297425e-01,8.339845407637297467e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.825417760927332933e-02,7.723781141240040597e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.325309121157455583e-02,7.153225533790347981e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.073067189387443970e-02,6.624816861273089307e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.026319817205326251e-02,6.135441730180264858e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.149648181874417835e-02,5.682216733339770872e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.413388318549508832e-02,5.262471460827948613e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.792627379796891809e-02,4.873732765865732654e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.266360658810567807e-02,4.513710192992888915e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.816780852513307995e-02,4.180282482662730763e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.428675515296233892e-02,3.871485072742331977e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.088912315034928739e-02,3.585498523276706692e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.859946739660721160e-03,3.320637796315491141e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.096727586365027395e-03,3.075342327638731513e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.505966559751679566e-03,2.848166831884075873e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.637772786899162747e+04,3.241812740098464613e-05
