x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.585599658956348413e-06,9.922597454709249001e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.319526007113880012e-06,8.882107018936020049e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.098101196991945266e-06,7.950723130301991671e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.138328705415560795e-07,7.117004800769824056e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.604859347844124070e-07,6.370710752225238610e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.328715847813198703e-07,5.702673614064192840e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.266717298817179033e-07,5.104687312508226224e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.382928823585193091e-07,4.569406268354107522e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.647445644543797682e-07,4.090255164917141789e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.035381194946571127e-07,3.661348177770493671e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.526025031358050034e-07,3.277416674109835670e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.102142053746027377e-07,2.933744493612721509e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.749389320877606540e-07,2.626110015791827449e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.455830727779418831e-07,2.350734302205575608e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.211533123389351978e-07,2.104234676512490253e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.008230202221723170e-07,1.883583172153163125e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.390427971365311853e-08,1.686069337237021892e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.982461087509733882e-08,1.509266939734435552e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.810759952291214492e-08,1.351004163985418990e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.835677678684378747e-08,1.209336932423031103e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.024220378077934615e-08,1.082525024799356098e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.348930745057773855e-08,9.690107015659430562e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.786958983731270363e-08,8.673995688213838285e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.319289638480569934e-08,7.764434497737308797e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.930098167416197235e-08,6.950250523132030797e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.606215486870309865e-08,6.221442443538441911e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.336682368708907539e-08,5.569057683523499064e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.112378612598379497e-08,4.985082440909417186e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.257144455070232017e-09,4.462343246360553800e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.703737063231220845e-09,3.994418845499985143e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.411001257201548434e-09,3.575561321128417202e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.335194696112643523e-09,3.200625486621782982e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.439915280569831668e-09,2.865005683185991900e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.694869413700085316e-09,2.564579204595324410e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.074846955799617473e-09,2.295655654451916815e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.558868188059473447e-09,2.054931613878008411e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.129473921189835388e-09,1.839450062785420527e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.772134728297000905e-09,1.646564056258737407e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.474759312218452918e-09,1.473904209858123726e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.227285371937345152e-09,1.319349594435784059e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.021339124193074395e-09,1.181001682942084447e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.499519595236593492e-10,1.057161029187645367e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.073246452148588259e-10,9.463063920865602094e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.886310964846803019e-10,8.470760489459288790e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.898550761072965213e-10,7.582510682567744406e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.076542968698427442e-10,6.787403365116723516e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.392473285003839383e-10,6.075671551206709864e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.823194823258036559e-10,5.438572427838591355e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.349444890796035373e-10,4.868279959434516339e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.955193196710344408e-10,4.357788753923186487e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627099434415286665e-10,3.900828009493778969e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354061885276646624e-10,3.491784484952908052e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.126841769421180815e-10,3.125633547463187281e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.377506328633809271e-11,2.797877450663758812e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.803901930514972480e-11,2.504490084989708383e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.494358399874970208e-11,2.241867521511235527e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.404564672365721784e-11,2.006783741780148889e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.497645364413890429e-11,1.796351009875213014e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.742913019727223197e-11,1.607984399862256828e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.114829736974982060e-11,1.439370042929414416e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.592143042967215560e-11,1.288436704149682550e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.157166772109151527e-11,1.153330339723833782e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.795182619072368731e-11,1.032391322168483244e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.493942115032518460e-11,9.241340536866546063e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.243252175876153524e-11,8.272287172944207987e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.034630198487874379e-11,7.404849415370642584e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.610170346612423624e-12,6.628371781343738414e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.165381304815153098e-12,5.933316129361782986e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.963047488625467965e-12,5.311144494041627117e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.962485492079155965e-12,4.754214206958649037e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.129839268387881373e-12,4.255684015188155565e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.436934541886940839e-12,3.809430044321401292e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.860325474226397107e-12,3.409970573658050098e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.380501326829652593e-12,3.052398699523882819e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.981226275401047192e-12,2.732322059559619371e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.648990037834143249e-12,2.445808877562623276e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.372550726440718262e-12,2.189339666103747502e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.142554455804250383e-12,1.959763993641209870e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.512188351259401404e-13,1.754261785064896332e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.920696351565044983e-13,1.570308680292295678e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.597217195813863116e-13,1.405645025386049397e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.496968279420255250e-13,1.258248115284421036e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.582720446223633275e-13,1.126307347178206114e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.823538264496538834e-13,1.008201979321741039e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.193733263561218027e-13,9.024812220704166062e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.671994712388057282e-13,8.078464165857337055e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.240668527740023602e-13,7.231350822937039127e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.885159912380871418e-13,6.473066371377832703e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.593439510452140562e-13,5.794296152159923171e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.355636369800886713e-13,5.186702247854290122e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.163703938326129098e-13,4.642821060823498156e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011147792468677366e-13,4.155971631443417279e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.928058852818240666e-14,3.720173570139479326e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.046738780393885842e-14,3.330073595126438783e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.437696453436569185e-14,2.980879773451687299e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.080323688035600632e-14,2.668302657568153849e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.962528051080373717e-14,2.388502594366925190e-08,1.108873696386399549e-14
