x, current_density, J_max, J_min
1.200000000000000000e+02,1.055696920663077164e+10,1.234925018156628418e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.928885973411197662e+09,1.105429926155366707e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.527612054014947891e+09,9.895137791150272369e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.328951329433548927e+09,8.857526794700569153e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.309144350702446938e+09,7.928720405389962196e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.445580605963151932e+09,7.097309296818485260e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.711017493192584991e+09,6.353080532447990417e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.088285285295956612e+09,5.686892111333311081e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.570051480711380005e+09,5.090560669074885368e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.138780586427968740e+09,4.556760954527154922e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.779879676027970076e+09,4.078935847448944569e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.481204608482454538e+09,3.651215811765245438e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.232649106421260357e+09,3.268346795015732765e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.025802789737738132e+09,2.925625688317001343e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.536665933131073713e+08,2.618842554037819386e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.104159394282416105e+08,2.344228911520347118e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.912036513442072868e+08,2.098411445596400499e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.919959392325397730e+08,1.878370569260748625e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.094359087085529566e+08,1.681403331491148949e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.407299735057688355e+08,1.505090214580062389e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.835533288010687828e+08,1.347265413121125221e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.359712867263000906e+08,1.205990229561673164e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.963738122720254064e+08,1.079529259516036987e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.634210444904913604e+08,9.663290743033725023e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.359979595715132654e+08,8.649991388493168354e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.131766417551981360e+08,7.742947305496889353e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.418488541591019928e+07,6.931016492739583254e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.838006591480149329e+07,6.204225306883356571e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.522739509289813787e+07,5.553645947732726336e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.428182562674405426e+07,4.971286790398959517e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.517299194879486412e+07,4.449994217309536934e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.759267817634696513e+07,3.983364744181074500e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.128438900106137991e+07,3.565666360523510575e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.603467064992026612e+07,3.191768118433454037e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.166588824311883003e+07,2.857077104755396247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.803021515710829943e+07,2.557482022385728359e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.500463101092561521e+07,2.289302687680236697e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.248675902155654319e+07,2.049244823598412275e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.039140187777064368e+07,1.834359593269934654e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.647658916073523462e+06,1.642007376899369061e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.196527052692382596e+06,1.469825347049711645e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.988904294516962953e+06,1.315698444004130363e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.983928273510101251e+06,1.177733394671375751e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.147593585387051571e+06,1.054235455886735022e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.451601147832232062e+06,9.436875964265510440e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.872400643523364328e+06,8.447318620110976696e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.390393647335301619e+06,7.561526943861605227e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.989270473843253218e+06,6.768619995772559941e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.655458306006461615e+06,6.058857818970522285e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.377661931326791178e+06,5.423521795200176537e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.146481545407261699e+06,4.854807546549969167e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.540946904825187521e+05,4.345729067576941848e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.939915666788397357e+05,3.890032910203395784e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.607547597174741095e+05,3.482121367244567722e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.498759316999678267e+05,3.116983710964855179e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.576032723430342739e+05,2.790134642006538436e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.808145488590985187e+05,2.497559192606482282e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.169114588722079061e+05,2.235663407299659774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.637317115780620370e+05,2.001230195278196409e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.194758622470130504e+05,1.791379812102634832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.826464243561570765e+05,1.603534485328300484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.519971990930801549e+05,1.435386749512937479e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.264911076884496579e+05,1.284871101637386158e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052650997499316436e+05,1.150138628758460283e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.760095020007291168e+04,1.029534296223678440e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.290095667210282409e+04,9.215766174595499411e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.066771503701375332e+04,8.249394555998981930e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.048728872471101931e+04,7.384357334080527537e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.201520233977925091e+04,6.610028513878697529e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.496478563698945800e+04,5.916896349617112428e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.909747345149718967e+04,5.296446503763859160e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.421473336203262443e+04,4.741057458112773485e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.015134794337872518e+04,4.243906892131025903e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.676982429927706107e+04,3.798887878538096324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.395574171111845499e+04,3.400533866674216930e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.161387998059318124e+04,3.043951532164788339e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.664997460948990920e+03,2.724760668015444186e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.043149754967221270e+03,2.439040378768437076e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.693458352392698544e+03,2.183280916777072940e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.570253704096380716e+03,1.954340568961732090e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.635529900161743171e+03,1.749407064450446749e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.857658662744635421e+03,1.565963029041056288e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.210319139075381827e+03,1.401755062132311054e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.671607281962857087e+03,1.254766056269416586e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.223294681877687253e+03,1.123190419281180250e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.850211771707032312e+03,1.005411894640986808e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.539734533648128945e+03,8.999837076000910020e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.281357339934165338e+03,8.056107932111070259e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.066337473585380394e+03,7.211338879332423676e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.873993008312464781e+02,6.455152894028347218e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.384880852663289943e+02,5.778261094441866735e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.145651135507915797e+02,5.172348637385169859e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.114372003138058176e+02,4.629972579881216516e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.256148032118729247e+02,4.144470451104202657e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.541939471785814249e+02,3.709878411529712030e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.947579625313920246e+02,3.320857993972990080e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.452957120463848923e+02,2.972630526612608810e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.041335400461488518e+02,2.660918432461286429e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.698786408622104318e+02,2.381892684214826440e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.413719304268611268e+02,2.132125769021912711e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.176488263102288130e+02,1.908549585400751093e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.790660911525284860e+01,1.708417755114118627e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.147726083699927813e+01,1.529271887047305354e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.780486111706187558e+01,1.368911378679164336e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.642677654931159736e+01,1.225366384191775578e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.695800653950576731e+01,1.096873617162867886e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.907815602820576828e+01,9.818546906046512595e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.252059427348209653e+01,8.788967282811485347e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.706343285840192792e+01,7.867350091362380772e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.252201764581550236e+01,7.042374316389548767e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.874268063075908231e+01,6.303906072083130857e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.559754027146165534e+01,5.642874118912206904e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298017435772172767e+01,5.051158433800553757e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080201899934915311e+01,4.521490464910965238e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.989371887103283498e+00,4.047363845781925193e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.480898425386000028e+00,3.622954472041598638e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.225556351688913637e+00,3.243048958933026006e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.180868618016947202e+00,2.902980600832630080e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.311486093683161158e+00,2.598572046097993370e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.587991455711479816e+00,2.326083983070764953e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.985903793988198274e+00,2.082169206900763675e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.484850249947053946e+00,1.863831502954750249e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.067876659550193619e+00,1.668388841739374402e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.720873874709935913e+00,1.493440433229992777e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432100351618144307e+00,1.336837235905351736e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.191784851772994758e+00,1.196655558225289315e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.917958122792041031e-01,1.071173428275798869e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.253661979164584883e-01,9.588494413094213087e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.868645247497766615e-01,8.583038253471939242e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.716043074407681779e-01,7.683014922547128663e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.756854825043398960e-01,6.877368660940555856e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.958624417379659199e-01,6.156203023852361184e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.294342104792748471e-01,5.510659314532914323e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.741530546412417890e-01,4.932807765304239183e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.281484240693298082e-01,4.415550129414655203e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.898636586758974953e-01,3.952532487178973042e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580033156885941037e-01,3.538067195327297668e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.314893357102896732e-01,3.167063020798997513e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094245643915867650e-01,2.834962600755399762e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.106239539339870681e-02,2.537686460578929200e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.578150744343807588e-02,2.271582902183500210e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.306484067083423239e-02,2.033383147071372832e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.248210083389920344e-02,1.820161183120174428e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.367519944265493143e-02,1.629297821863553509e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.634613710631177247e-02,1.458448524750262322e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.024692011880319303e-02,1.305514603164030405e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.517116908943654169e-02,1.168617438429230788e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.094713567574175983e-02,1.046075405124598092e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.743189113033735346e-02,9.363832142342783982e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.450649001638304979e-02,8.381934223903115253e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.207194544744569394e-02,7.502998800687669245e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.004587966446099379e-02,6.716229154194700186e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.359736617851250620e-03,6.011960717296209395e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.956462233995866148e-03,5.381542356061351029e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.788573874819301184e-03,4.817230100449997394e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.816553666267899686e-03,4.312092018479495437e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.007511330946253968e-03,3.859923065351949845e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.334071278635262515e-03,3.455168861560969731e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.773446297853001535e-03,3.092857463679006287e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.306666503938999222e-03,2.768538289707022955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.917937454846205389e-03,2.478227448754280999e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594105713865921628e-03,2.218358803485821227e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324213776524946857e-03,1.985740164195476041e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099129301105965803e-03,1.777514076398717009e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.112360973415332185e-04,1.591122720265710200e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.541764171841273696e-04,1.424276490724043072e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.226358274384833627e-04,1.274925872273662009e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.121633851586685719e-04,1.141236263028148414e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.190210309609687048e-04,1.021565438724494896e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.400571041558289815e-04,9.144433798723706275e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.725996999607409495e-04,8.185542142424783663e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.143662601200292358e-04,7.327200528781102662e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.633863379576297199e-04,6.558865210736843210e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.179349242904604526e-04,5.871098065848919845e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.647407825098086317e-05,5.255450659725097040e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.760088792959165506e-05,4.704360466650019390e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.211057972588243103e+01,3.241812740098464613e-05
