x, current_density, J_max, J_min
1.000000000000000000e+02,1.170433009019640350e+10,2.791011629058354950e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.740269470054424286e+09,2.609929445339031982e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.105790644843500137e+09,2.440595961237855148e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.745587704737832069e+09,2.282248915444062424e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.613635421395558357e+09,2.134175502529225922e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.671631890904551506e+09,1.995709164225697708e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.887702511092341423e+09,1.866226588888460541e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.235321439640910149e+09,1.745144905633346176e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.692414038351688862e+09,1.631919060520920944e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.240609932940026283e+09,1.526039362974832153e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.864621414120609999e+09,1.427029191389714432e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.551726146922426701e+09,1.334442847600365067e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.291336684652583361e+09,1.247863550553998756e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.074642221139868259e+09,1.166901560154014969e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.943104592177890539e+08,1.091192422829687500e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.442395075618729591e+08,1.020395330934142494e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.193514108069388866e+08,9.541915885853883743e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.154203266166370511e+08,8.922831770443201065e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.289295357275133729e+08,8.343914131716936111e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.569524466121075749e+08,7.802556949250596046e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.970535683122382760e+08,7.296323282484624863e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.472061006572199762e+08,6.822934300741034508e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.057233533647132218e+08,6.380259024977852821e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.712016734502324164e+08,5.966304735103501320e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.424729497783280611e+08,5.579207999669264793e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.185650876504935622e+08,5.217226287559637070e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.866911600722379982e+07,4.878730123920254707e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.211181424961787462e+07,4.562195755013025284e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.833293245345509052e+07,4.266198288978994846e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.686623417543335259e+07,3.989405281631835461e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.732372039642675966e+07,3.730570738408157349e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.938250078684960306e+07,3.488529505474178791e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.277386805673289299e+07,3.262192024740110397e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.727420569896371663e+07,3.050539429171742916e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.269742147071852162e+07,2.852618956320584297e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.888865058457075432e+07,2.667539659426379681e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.571901554395864718e+07,2.494468396785385132e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.308126531140596978e+07,2.332626081330349445e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.088614625189808384e+07,2.181284173539568424e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.059382054913578555e+06,2.039761401887696505e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.539160444641295820e+06,1.907420696075293064e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.274041636119757779e+06,1.783666319231912374e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.221217765665571205e+06,1.667941186183257103e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.345064399885251187e+06,1.559724355710442543e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.615935110636689700e+06,1.458528685512697220e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.009158327936511021e+06,1.363898639317217588e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.504202527294595726e+06,1.275408236264793873e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.083981503894118126e+06,1.192659133340289354e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.734276226158396574e+06,1.115278832215955019e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.443253705946050584e+06,1.042919002435618520e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.201066605370604899e+06,9.752539133914943933e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.995200321282887598e+05,9.119789680350931883e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.317942486773816636e+05,8.528093317216802835e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.922139125711555826e+05,7.974786500159646273e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.760560397225270281e+05,7.457378496871783733e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.793901926475515356e+05,6.973540174961720705e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.989454861324831727e+05,6.521093517273467779e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.319999101911043399e+05,6.098001817457010746e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.762882253298582509e+05,5.702360511654901505e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.299253135700632993e+05,5.332388605033471584e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.913423916534122545e+05,4.986420654564817548e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.592339280750456965e+05,4.662899271969799399e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.325134677742315398e+05,4.360368113073693514e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.102768697213604755e+05,4.077465322015856504e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.177171347037018859e+04,3.812917400802233815e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.637183948517890531e+04,3.565533476604246497e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.355616176037824334e+04,3.334199940998132825e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.289103581818620296e+04,3.117875437013002634e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.401558546703540196e+04,2.915586171421645284e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.662949182287989242e+04,2.726421531172181964e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.048283140996223665e+04,2.549529984227747023e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.536761949254705178e+04,2.384115246361672878e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.111077248907863759e+04,2.229432696652856469e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.756825133775657014e+04,2.084786025545518994e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.462018764241137978e+04,1.949524100384469032e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.216682768192988442e+04,1.823038034315954447e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.012515704055353308e+04,1.704758445359640121e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.426091646562172173e+03,1.594152893313325942e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.012140172433646512e+03,1.490723482952521145e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.835458699042167609e+03,1.394004622735592425e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.856231819508616354e+03,1.303560928925202340e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.041325404064444683e+03,1.218985265691364557e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.363165439492806399e+03,1.139896912373558730e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.798805006402912113e+03,1.065939849651767462e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.329147823619207884e+03,9.967811569115611911e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.938302086733199985e+03,9.321095135889153183e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.613042736633323557e+03,8.716337977484966815e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.342363962776697917e+03,8.150817755868706107e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.117106799242342049e+03,7.621988759613721073e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.296492125221499236e+02,7.127470444281353056e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.736481945407671219e+02,6.665036716306937486e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.438251340980160649e+02,6.232605912152415514e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.357872043408298168e+02,5.828231427616391331e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.458787225471357374e+02,5.450092955119077861e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.710574526781678060e+02,5.096488289516436309e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.087916651448989001e+02,4.765825665557052195e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.569744705967721075e+02,4.456616592488504946e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.138525290425307617e+02,4.167469153557962179e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.779667220314941858e+02,3.897081740244387090e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.481027804180695000e+02,3.644237193016813695e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.232501970996626994e+02,3.407797322243041545e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.025680344570492650e+02,3.186697784584419802e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.535646952252118069e+01,2.979943291812650487e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.103311404879903534e+01,2.786603130480808765e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.911330822015819564e+01,2.605806972280347720e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.919372120347222221e+01,2.436740956224094704e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.093870363051928507e+01,2.278644025019176677e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.406893022007940175e+01,2.130804499137774855e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.835194823988030777e+01,1.992556873163890094e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.359431199641059962e+01,1.863278819994616136e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.963503720709242018e+01,1.742388389410341159e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.634015377020520887e+01,1.629341388403013349e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.359817261447055792e+01,1.523628931470029801e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.131631323994926674e+01,1.424775149846188724e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.417364301437062934e+00,1.332335049361829460e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.837071005823609937e+00,1.245892507284126244e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.521960920699615194e+00,1.165058399124331027e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.427534626031611076e+00,1.089468846978626214e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.516759985929994947e+00,1.018783581517507322e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.758819091138225321e+00,9.526844102500526235e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.128065472498019250e+00,8.908737851679792628e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.603156300590764527e+00,8.330734633216148242e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.166330207767972915e+00,7.790232542983756401e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.802806296212815740e+00,7.284798489654215053e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.500283996250187712e+00,6.812157242040762678e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.248526851595702425e+00,6.370181187055884860e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.039016148072402279e+00,5.956880752177716233e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.646626656195105509e-01,5.570395449311435223e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.195668001371642308e-01,5.208985499729165807e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.988189384026729734e-01,4.871024002387976274e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.983333313382631302e-01,4.554989610371036455e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.147098443950044122e-01,4.259459682484963909e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.451189070964446048e-01,3.983103879184700549e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.872057687761562783e-01,3.724678173998008948e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.390108208076663354e-01,3.483019253491530661e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.989032892676354247e-01,3.257039280569856055e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.655260543889094937e-01,3.045720997534182388e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.377497296575952712e-01,2.848113146856987849e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.146344467271671608e-01,2.663326189058969729e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.539805306457946332e-02,2.490528298412283882e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.938964623116691322e-02,2.328941618444408290e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.606754927698844926e-02,2.177838760386805981e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.498098200136253277e-02,2.036539528805859154e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.575480788947727112e-02,1.904407859676518012e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.807684060670505494e-02,1.780848957115148660e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.168728054008263656e-02,1.665306615882594837e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.636992395088885027e-02,1.557260717604485108e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.194484728214790570e-02,1.456224889438023325e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.826231907974808916e-02,1.361744314645566978e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.519773352466533521e-02,1.273393685219278559e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.264739414206708309e-02,1.190775287340478972e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.052500502053277734e-02,1.113517211055296706e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.758750814668951265e-03,1.041271676107464707e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.288866727078280143e-03,9.737134663918579463e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.065616245088489671e-03,9.105384659814743791e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.047608204857148041e-03,8.514622901376641821e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.200396237299168500e-03,7.962190051411049208e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.495313205246192764e-03,7.445599311807343038e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.908501192652478140e-03,6.962525229118540883e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.420104223562499855e-03,6.510793226441412698e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.013596394847351739e-03,6.088369814473493025e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.675222688716883086e-03,5.693353437681236537e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.393533543763493619e-03,5.323965914373405976e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.158997435803816797e-03,4.978544432146456093e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.636783594044154473e-04,4.655534062669455307e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.009672970240504057e-04,4.353480762113227975e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.653585894857003873e-04,4.071024825715181069e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.522636408191846031e-04,3.806894767014993122e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.578556537994629325e-04,3.559901594208576134e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.789401424922961476e-04,3.328933457854845910e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.128468403363248644e-04,3.112950645841968362e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.573393462520454111e-04,2.910980903082524310e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.105394514703199077e-04,2.722115054869171581e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.708635865250092184e-04,2.545502914189107541e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.369692379646816470e-04,2.380349454573898111e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.077095216840384380e-04,2.225911231256726896e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.209437577148719968e-05,2.081493034526628908e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.925705975406308536e-05,1.946444760214778362e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.842482667362795190e-05,1.820158483225081000e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.889277562449531974e-05,1.702065720935571590e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.591634874151601398e+05,3.241812740098464613e-05
