x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.578796920159430375e-03,1.786599741344383041e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.146058485819565733e-03,1.670684286451000755e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.785936297873907301e-03,1.562289482306750132e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.486244890872804843e-03,1.460927385455407457e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.236843597543294199e-03,1.366141710448069313e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.029293418721504436e-03,1.277505775856334624e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.565714726807384990e-04,1.194620583549141690e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.128333616684378845e-04,1.117113022587056026e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.932154148412982671e-04,1.044634189648761646e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.936701160867044665e-04,9.768578184290956923e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.108291480966649563e-04,9.134788109384981425e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.418894185123981912e-04,8.542118640924606376e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.845182116027532120e-04,7.987901854085192044e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.367742560909163292e-04,7.469642920294438104e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.970420382990497243e-04,6.985008876663866273e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.639771379627352223e-04,6.531818124064998621e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.364607370415106460e-04,6.108030606575435284e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.135617622387345796e-04,5.711738628087223990e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.450538024606964767e-05,5.341158264738110617e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.864677968521221866e-05,4.994621334508407284e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.544935260563166681e-05,4.670567887834289889e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.446653726499297573e-05,4.367539185433746418e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.532670780587069682e-05,4.084171131734562477e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.772059954028444782e-05,3.819188134344675412e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.139084435102566410e-05,3.571397361923070446e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.612326211883135717e-05,3.339683374602762655e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.173961350316056584e-05,3.123003102794571495e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.809156885219601000e-05,2.920381151768498551e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.505568916789455986e-05,2.730905410876150463e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.252924929684819458e-05,2.553722947648933150e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.042676201613718304e-05,2.388036168289137118e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.677085399562572580e-06,2.233099227270221310e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.221015586121092234e-06,2.088214669883961261e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.009283497155895528e-06,1.952730292620764030e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.000887717040390838e-06,1.826036207250026355e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.161707127028002507e-06,1.707562095384378142e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.463346347917170700e-06,1.596774641169123321e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.882174924739843682e-06,1.493175130540033979e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.398527742336497007e-06,1.396297206242455846e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.996039616255107856e-06,1.305704768505863700e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.661091543506060886e-06,1.220990011923661217e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.382349875942892788e-06,1.141771589701173345e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.150382823264525721e-06,1.067692897008112873e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.573413092393782395e-07,9.984204657079720491e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.966933822736857239e-07,9.336424632381430666e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.630031935663363761e-07,8.730672888834267731e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.517470641273076668e-07,8.164222611239904670e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.591604169138053126e-07,7.634523901488278474e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.821103947221257878e-07,7.139192300091377896e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.179898536029682386e-07,6.675998052445449027e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.646291448521593227e-07,6.242856071503350562e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.202227005413216006e-07,5.837816551673522675e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.832679384608490641e-07,5.459056191693759108e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.525144191998838106e-07,5.104869986969160639e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.269215349898587232e-07,4.773663554427176603e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.056232986277158956e-07,4.463945955339758409e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.789904104052240194e-08,4.174322983804277382e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.314902598408428113e-08,3.903490890671055397e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.087415674937240734e-08,3.650230514665498555e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.065908821196717482e-08,3.413401794285875895e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.215817278642419420e-08,3.191938635771816163e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.508376473839073052e-08,2.984844114041480811e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.919648710712520172e-08,2.791185984994289798e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.429713189998065702e-08,2.610092488977554248e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.021991948548592258e-08,2.440748426526293674e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.682688910290274067e-08,2.282391488710880378e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.400323067975976604e-08,2.134308825573572391e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.165339999993106970e-08,1.995833837206474268e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.697885771083003458e-09,1.866343173025976354e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.070519198652088218e-09,1.745253925735659045e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.716235030326615935e-09,1.632021007346295266e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.589208311425847303e-09,1.526134695440892024e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.651303804511786989e-09,1.427118338639291918e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.870785606197677078e-09,1.334526210933293169e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.221243298417814162e-09,1.247941505233588454e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.680698298306509340e-09,1.166974457096306775e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.230860168219771271e-09,1.091260590183124740e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.856507721639278217e-09,1.020459075556734603e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.544973983420230572e-09,9.542511974260523000e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.285717576967300644e-09,8.923389184345849670e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.069966035353487358e-09,8.344435380336124447e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.904189670893317236e-10,7.803044379007382202e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.410010325535797180e-10,7.296779087563164817e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.166563725412490571e-10,6.823360532965728510e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.131775330016126626e-10,6.380657603049764287e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.270630972872450278e-10,5.966677453237432052e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.553992086122048405e-10,5.579556535670482202e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.957609737911573955e-10,5.217552210376610530e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.461304120547542508e-10,4.879034900707301253e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.048281725728351984e-10,4.562480757734798352e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.704567102092031787e-10,4.266464800586399451e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.418529967442552432e-10,3.989654501837318692e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.180491674536677621e-10,3.730803789086228634e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.823977144022031831e-11,3.488747435711598687e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.175451756723706818e-11,3.262395815558372537e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.803559379696523051e-11,3.050729997943202321e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.661879248765223389e-11,2.852797160898023002e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.711780298542317721e-11,2.667706302004689643e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.921114001891128596e-11,2.494624227512654089e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.263126559233222479e-11,2.332771801684703408e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.715553629416640719e-11,2.181420439486886440e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.259866970525751726e-11,2.039888826834481209e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.880647499194831600e-11,1.907539853629927791e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.565063554614258124e-11,1.783777745786801084e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.302436713232602902e-11,1.668045383329397682e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.083880462613454492e-11,1.559821792495371924e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.019995082432556593e-12,1.458619800551916399e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.506395387254483027e-12,1.363983842768646789e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.246789821581711038e-12,1.275487911675106780e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.198557073497160999e-12,1.192733639371463183e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.326228059554902923e-12,1.115348504259809637e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.600285756322532566e-12,1.042984154123586344e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.996166431959642918e-12,9.753148380064521200e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.493428482474867423e-12,9.120359398315798071e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.075060748548583857e-12,8.528626071604702508e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.726906908416533841e-12,7.975284689185308884e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.437186469978819855e-12,7.457844363152635282e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.196096153929659957e-12,6.973975815613056139e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.954781798967285550e-13,6.521500893348754300e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.285442313780556172e-13,6.098382762775592320e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.896457592696493506e-13,5.702716741057063839e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.740828517373031893e-13,5.332721722099807585e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.779452031566132595e-13,4.986732158834860425e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.979798009823839315e-13,4.663190565692210739e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.314808534639872432e-13,4.360640507518582327e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.761982336874274871e-13,4.077720043377476480e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.302613419623711516e-13,3.813155595718775129e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.921158102834109175e-13,3.565756217319451500e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.604709071324914901e-13,3.334408230188061614e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.342558629571930189e-13,3.118070212299595134e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.125836385087497892e-13,2.915768309593487896e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.472091006795404300e-14,2.726591852131388994e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.006325594811804058e-14,2.549689254680782054e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.811470466003948858e-14,2.384264183270723067e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.847095270960485283e-14,2.229571970463247051e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.080568416813619235e-14,2.084916263203765504e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.485952911036677813e-14,1.949645888160487605e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.043128730637451637e-14,1.823151920442191826e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.737112020326973663e-14,1.704864942498951280e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.557548083351410973e-14,1.594252480866757270e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.498361009302408693e-14,1.490816609217342160e-04,1.108873696386399549e-14
