x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.675692503971379019e-02,3.029204984001462098e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.394500702889659230e-02,2.824588821030614927e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.160494664594482334e-02,2.633794031776644395e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.657563196358047095e-03,2.455887012712596462e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.036963006998465442e-03,2.289997223185251229e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.688309779864584290e-03,2.135312925656101868e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.565969094604393368e-03,1.991077213679735447e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.631964275243018181e-03,1.856584308183566456e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.854691372240276730e-03,1.731176103925764709e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.207849778686832059e-03,1.614238949232392750e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.669552295866586822e-03,1.505200643256244142e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.221584535446631450e-03,1.403527636064269668e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.848788598664065450e-03,1.308722417852969500e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.538550178043562172e-03,1.220321084516566845e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.280371726690855694e-03,1.137891067655720123e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.065517252478525700e-03,1.061029017919173478e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.867167180141192562e-04,9.893588313210504026e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.379200441633180585e-04,9.225298088760846005e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.140923933378719321e-04,8.602149405474632804e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.110438055426677053e-04,8.021093051102369254e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.252874225716704679e-04,7.479285781004503253e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.539215030805291547e-04,6.974076405490405861e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.945312362762663502e-04,6.502992816927195552e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.451070318908754619e-04,6.063729893138876115e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.039765216141719672e-04,5.654138217904424168e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.697479711163098844e-04,5.272213563361509703e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.412631878908439484e-04,4.916087082850814083e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.175583314595889171e-04,4.584016166212250276e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.783129987298213725e-05,4.274375912785862708e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.141458896196912326e-05,3.985651180392896786e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.775270597909041138e-05,3.716429171390737696e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.638337337345500268e-05,3.465392519523623482e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.692188669116112150e-05,3.231312843741450669e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.904809731896415596e-05,3.013044737444003363e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.249557960589253029e-05,2.809520163738560838e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.704261581037543003e-05,2.619743229285604325e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.250469383026353708e-05,2.442785311159776651e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.872826386120487270e-05,2.277780512880723529e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.558554272723491928e-05,2.123921427379100446e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.297019007755681599e-05,1.980455186164945258e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.079371014485029323e-05,1.846679775366072696e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.982457311295621082e-06,1.721940600610016858e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.475144159558792299e-06,1.605627283940665451e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.220767688583221474e-06,1.497170677096166247e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.176883523488478805e-06,1.396040076533369700e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.308169723963797357e-06,1.301740626571271375e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.585231594697207684e-06,1.213810897946424744e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.983607056174349326e-06,1.131820629931641342e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.482938920548361636e-06,1.055368624969619529e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.066286064854248263e-06,9.840807855194652620e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.719550193714760786e-06,9.176082835099298729e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430998794890020301e-06,8.556258534420757567e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190868145903260758e-06,7.978302007891120706e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.910329386657964485e-07,7.439385179053462083e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.247313431795734219e-07,6.936871001822271510e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.863362072894322653e-07,6.468300556800207768e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.711646505641251278e-07,6.031381019210400179e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.753196095284338473e-07,5.623974439568569378e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.955579726075811586e-07,5.244087282196160937e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.291808428620281541e-07,4.889860670384047620e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.739422153294717997e-07,4.559561290474021394e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.279729788864797734e-07,4.251572910349676188e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.897176710784380860e-07,3.964388470834659395e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.578818458890658761e-07,3.696602711299656896e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.313882735311090034e-07,3.446905293393452002e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093404901891960079e-07,3.214074389250937136e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.099246434639411133e-08,2.996970702803590861e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.572335329303256270e-08,2.794531894937352101e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.301649565301282004e-08,2.605767385218899640e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.244192909707836126e-08,2.429753504753879093e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.364184169437472727e-08,2.265628976459010957e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.631846461923954001e-08,2.112590700631852142e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.022399653837288916e-08,1.969889825196156907e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.515221874956971247e-08,1.836828081393495141e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.093151735320800421e-08,1.712754366990922733e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.741907634749669903e-08,1.597061560285480825e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.449604515907014285e-08,1.489183549315689636e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.206351709251474465e-08,1.388592461743342471e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003918262150165019e-08,1.294796081850674643e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.354544278835683751e-09,1.207335442013747484e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.952598905570104192e-09,1.125782576866525726e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.785908833379957475e-09,1.049738429166234555e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.814996734733099890e-09,9.788308971129549077e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.007009827355272042e-09,9.127130135684743614e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.334608233634967551e-09,8.510612482649452387e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.775039880351403537e-09,7.935739246956044837e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.309370636079488374e-09,7.399697439410757999e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.921843636407701565e-09,6.899864082079701019e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.599346118436746875e-09,6.433793373444270450e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.330965723821667246e-09,5.999204720522396256e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107621256969929650e-09,5.593971579393613482e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.217554043493754364e-10,5.216111049522333988e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.670790174398937679e-10,4.863774170961798933e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.383583066232601165e-10,4.535236876960550834e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.312377452843050811e-10,4.228891557700669747e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.420926917240840306e-10,3.943239193886878199e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.679067420482354015e-10,3.676882021694600350e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.061696640164704077e-10,3.428516693184606012e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.547924582377492503e-10,3.196927898716741667e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.120366726342159873e-10,2.980982420155640390e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.764555783852539392e-10,2.779623585769306487e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.468452169202879265e-10,2.591866099687240629e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.222036615359362534e-10,2.416791220617263338e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016971151716108484e-10,2.253542266229535684e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.463169719296471918e-11,2.101320421209525863e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.042996453171906605e-11,1.959380828467862171e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.861137272696193837e-11,1.827028944380397740e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.877601572757793903e-11,1.703617140223792365e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.059109425900794728e-11,1.588541533176729068e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.377965488405241960e-11,1.481239031380010215e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.811121872097573594e-11,1.381184578596404439e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.339398272256008902e-11,1.287888584987685299e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.946832963055087254e-11,1.200894531437028808e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.620142700162412657e-11,1.119776735694223918e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.348273255195322112e-11,1.044138269412845993e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.122025373458178527e-11,9.736090158870394683e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.337434984808528547e-12,9.078438589839002600e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.770567307211107473e-12,8.465209944095277231e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.466632552426230738e-12,7.893403550453549069e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.381509440413731829e-12,7.360221426495471442e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.478480627359068695e-12,6.863054587387767925e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.726990299791575352e-12,6.399470279509159726e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.101610256592742463e-12,5.967200076417967201e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.581179494179946131e-12,5.564128778911018799e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.148088180983262069e-12,5.188284064859172325e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.787681793037901231e-12,4.837826838173930476e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.487765248410161200e-12,4.511042229680074702e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.238190261838343305e-12,4.206331205859793082e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030511956895042486e-12,3.922202744407629030e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.577031164460832370e-13,3.657266538309652008e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.139164024901688641e-13,3.410226192746088764e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.942864996047101401e-13,3.179872881528223393e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.947654871195822832e-13,2.965079432029185452e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.119858695020339828e-13,2.764794809664621804e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.431466303077075228e-13,2.578038974934678072e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.859184541018390859e-13,2.403898087861526393e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.383649093418982986e-13,2.241520036356592696e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.988769252844625596e-13,2.090110266636850352e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.661183458094296941e-13,1.948927895287296431e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.389807178646570798e-13,1.817282083945154355e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165457847062520677e-13,1.694528658866166428e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.805441481714131291e-14,1.580066958831815140e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.288091515079013282e-14,1.473336895973506111e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.051185953651642535e-14,1.373816215131612537e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.052871586250464868e-14,1.281017938338857641e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.259368419198191594e-14,1.194487981923206011e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.643826661646157561e-14,1.113802934570265631e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.185418208383033390e-14,1.038567985472702091e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.868631878603962686e-14,9.684149924286075976e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.682748563612908241e-14,9.030006804356206296e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.621478524014996659e-14,8.420049619660400120e-05,1.108873696386399549e-14
