x, current_density, J_max, J_min
3.500000000000000000e+02,3.981211650473892689e+07,3.524088280162575245e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.367956111638731509e+07,3.236900444629777074e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.846419570298058912e+07,2.973116351092400551e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.403417169015535340e+07,2.730828762990888357e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.027558520725402236e+07,2.508285869820833206e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.709022084595302492e+07,2.303878621027929783e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.439354574178623036e+07,2.116129092099338472e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.211293204110831581e+07,1.943679798734883368e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.018608672286403179e+07,1.785283881836415827e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.559668806972673163e+06,1.639796092349899411e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.188075154718982987e+06,1.506164510778003037e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.032377311809651554e+06,1.383422941492827535e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.059393127364111133e+06,1.270683926857412755e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.240878172928422689e+06,1.167132330646076649e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.552823260516800918e+06,1.072019444369818568e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.974845598313449882e+06,9.846575738937933743e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.489662311986841261e+06,9.044150672065064311e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.082636187437966233e+06,8.307117473900391161e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.741384549529569922e+06,7.630147177703361213e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.455443176144364290e+06,7.008345089175595343e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.215978055498376722e+06,6.437215396381859481e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015538626695478335e+06,5.912628663707834482e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.478469003723360365e+05,5.430791974826391786e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.076175404977533035e+05,4.988221508797279745e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.904046034272162942e+05,4.581717351017341763e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.924711802739923005e+05,4.208340356897029281e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.106786780485395575e+05,3.865390900980781019e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.423929085552503821e+05,3.550389357861199975e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.854045364935133257e+05,3.261058173758229241e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.378618595556124346e+05,2.995305399135636538e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.981236795173106366e+05,2.751209563290745392e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.648772729430870386e+05,2.527005781556267291e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.372098236787199858e+05,2.321072994665204361e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.141851474001745810e+05,2.131922248015696555e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.502415743444931286e+04,1.958185926091434062e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.907850278006655572e+04,1.798607864199339971e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.580862983447908482e+04,1.652034266029475816e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.476552550237686228e+04,1.517405361368457414e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.557552392589196825e+04,1.393747743649196625e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.792766274158040324e+04,1.280167331935200654e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.156316103744948123e+04,1.175842906452503055e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.626666297535393824e+04,1.080020170929228887e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.185895078893452228e+04,9.920062988117521629e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.819088058659725357e+04,9.111649239249950275e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.513833576510694547e+04,8.369115393578654155e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.259802727230057826e+04,7.687092713064193726e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.048399861228128248e+04,7.060649973183964379e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.724717332846590580e+03,6.485257808728915639e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.260654579723356619e+03,5.956755965161275119e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.042270816911007387e+03,5.471323218750953674e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.028339555892437602e+03,5.025449748004374094e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.184552373684869053e+03,4.615911756623056717e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.482358017686213771e+03,4.239748164508441463e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.897996316070555167e+03,3.894239198282100726e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.411694204129538775e+03,3.576886726524491329e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.006996662479479710e+03,3.285396197550235782e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.670209928068816680e+03,3.017660049124745652e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.389938137900404399e+03,2.771742470169557258e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.156697726867905885e+03,2.545865404279027134e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.625965320743293887e+02,2.338395693849697243e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.010667454754800474e+02,2.147833271870606113e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.666426787589155083e+02,1.972800315997720929e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.547758206820527676e+02,1.812031286493253428e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.616809289585882539e+02,1.664363776001234073e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.842079488998291481e+02,1.528730105000535259e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.197354249182283752e+02,1.404149602167990757e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.660817982547782776e+02,1.289721513836372178e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.214315895087618458e+02,1.184618491280517075e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.842739682059488473e+02,1.088080608742771437e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.533516307817953646e+02,9.994098689463124610e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.276182571623899236e+02,9.179651563695980003e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.062031064002575960e+02,8.431576017926310888e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.838155338634912539e+01,7.744463245993481250e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.355056968814754725e+01,7.113345220517236739e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.120831885822561702e+01,6.533658772598946234e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.093717577907158045e+01,6.001212598768702010e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.238959546926513156e+01,5.512156956628819462e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.527635319334032715e+01,5.062955830084322952e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.935675795560610624e+01,4.650361362906843424e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.443050823157621210e+01,4.271390375779086608e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.033091435919342160e+01,3.923302797031192458e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.691925825564613817e+01,3.603581851116868784e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.408009960937737226e+01,3.309915861586162355e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.171736972273737898e+01,3.040181536984976847e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.751120832537850447e+00,2.792428618833558285e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.114820915152055392e+00,2.564865780684210185e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.753102440403699447e+00,2.355847676304357010e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.619888898758724771e+00,2.163863043339484720e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.676835709070067182e+00,1.987523776441944938e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.892032751813607305e+00,1.825554890861132008e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.238924625405384727e+00,1.676785303928838694e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.695412090266034788e+00,1.540139367787218362e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.243104296178008106e+00,1.414629092138488486e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.866696490527161689e+00,1.299347000784568809e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.553452150921152075e+00,1.193459570307333779e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.292772019093522129e+00,1.096201203449209861e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.075835453478074299e+00,1.006868693619886326e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.953019648924033236e-01,9.248161405058958917e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.450628361807508648e-01,8.494502800214268791e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.200344213655384351e-01,7.802261948345403653e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.159861301641043285e-01,7.166433744546303933e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.293972773757848693e-01,6.582420963944078539e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.573379533496053861e-01,6.046001022411397571e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.973698845421555714e-01,5.553295446041638206e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.474639295815481976e-01,5.100741828642113978e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.059314191486024681e-01,4.685068074489803985e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.713670164219512349e-01,4.303268740117149719e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.426011646530759014e-01,3.952583304072063038e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.186605128388671104e-01,3.630476207536114089e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.873498041425472771e-02,3.334618521488725673e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.215034653126859765e-02,3.062871107865549857e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.834543642772317185e-02,2.813269152961267173e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.685313293968940335e-02,2.584007961248764695e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.728457064372166424e-02,2.373429906899820708e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.931597780582393037e-02,2.180012448662955649e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.267772090725498679e-02,2.002357121442496282e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.714518104701018134e-02,1.839179424984725483e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.253115350521579796e-02,1.689299536563357105e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.867951329130299390e-02,1.551633780514303544e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.545993233796301089e-02,1.425186792941985914e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.276346958633454640e-02,1.309044324945680091e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.049888474411536134e-02,1.202366632331152323e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.589550984980444046e-03,1.104382404013207270e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.970862124328785527e-03,1.014383185209747353e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.588046537856473928e-03,9.317182551053818315e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.394313852399653851e-03,8.557899219485954745e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.349271698698965891e-03,7.860492015646381333e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.417558953548679460e-03,7.219918480385174917e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.567649224394640191e-03,6.631547078687652174e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.707840898274046816e-04,6.091123712314350087e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.594740961419879568e+03,3.241812740098464613e-05
