x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.183318225457647621e+01,1.415464401637282243e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.061446967653309947e+01,1.300114238570088965e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.507255265794725574e+00,1.194164283734368759e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.502878844458416907e+00,1.096848487803051775e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.593204173305620586e+00,1.007463228956741119e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.770599188957005410e+00,9.253622254910666811e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.027916283802885467e+00,8.499518630099277772e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.358472645469841922e+00,7.806869024188641148e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.756030676774533283e+00,7.170665376860783979e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.214778520910036796e+00,6.586307748675708673e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.729310720091272291e+00,6.049571062156659629e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.294609038979264160e+00,5.556574553237628500e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.906023486803151812e+00,5.103753712198050074e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.559253574218359084e+00,4.687834511209412192e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.250329842485659704e+00,4.305809732151358205e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.975595703538182368e+00,3.954917223540435511e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.731689629897923854e+00,3.632619929362673084e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.515527733173275493e+00,3.336587545412619260e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324286769043694134e+00,3.064679670508720477e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.155387605221756209e+00,2.814930330763415700e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.006479186904589929e+00,2.585533765013855678e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.754230317213753665e-01,2.374831368637723816e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.602782832038792460e-01,2.181299701354123322e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.592873484125156835e-01,2.003539472302389157e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.708621416017010120e-01,1.840265422757721536e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.935709517879454666e-01,1.690297033332682330e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.261259478641708509e-01,1.552549988474904552e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.673713305673116936e-01,1.426028336546818043e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.162721362340408793e-01,1.309817288802456625e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.719036929507969158e-01,1.203076605195841253e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.334417254937926622e-01,1.105034519198381027e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.001531014325578783e-01,1.014982157699942933e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.713872069975957424e-01,9.322684156478258100e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.465679378429803337e-01,8.562952483657796376e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.251862867108210209e-01,7.865133475151451226e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.067935072596658541e-01,7.224181694340472415e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.099483097528751618e-02,6.635462871383633887e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.744371215171073908e-02,6.094720396083610492e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.583657441472445804e-02,5.598044541343643044e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.590803115191662204e-02,5.141844194691002068e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.742655149689032484e-02,4.722820893477880366e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.019054316803344351e-02,4.337944976026568700e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.402482345552777093e-02,3.984433676284674930e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.877744995131352457e-02,3.659731003608325817e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.431688318952122951e-02,3.361489262198242844e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.052945417173035816e-02,3.087552076568795267e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.731711075404008746e-02,2.835938800319177111e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.459541803357376766e-02,2.604830195477537691e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.229178915433440031e-02,2.392555278875516944e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.034392432210468754e-02,2.197579240448598870e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.698437243906514613e-03,2.018492346108049507e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.309649661117906608e-03,1.853999744948935380e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.138536101812794299e-03,1.702912107097342975e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.151802415876195924e-03,1.564137024505678486e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.321083058090674500e-03,1.436671112521267502e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.622243435210984255e-03,1.319592755120287397e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.034774921753674755e-03,1.212055441352916513e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.541271367471465478e-03,1.113281644820260791e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.126977061541515321e-03,1.022557201929864684e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.779397180974265141e-03,9.392261482829439290e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.487962732241241174e-03,8.626859758589028315e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.243742895893438149e-03,7.923832767051834647e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.039198505628695021e-03,7.278097416350431947e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.679711385775681909e-04,6.684984850026723380e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.247029660429017348e-04,6.140206689826901293e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.048831176677971254e-04,5.639824029465724531e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.047168515288818005e-04,5.180218955175870665e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.210143026853127861e-04,4.758068387127586257e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.510960080667806021e-04,4.370320052584399095e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.927127810296184063e-04,4.014170417073736896e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.439778390991619375e-04,3.687044414008338461e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.033093778084693387e-04,3.386576826197655599e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.693820363586992939e-04,3.110595184632092280e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.410859210138020034e-04,2.857104060893267058e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.174920433598753479e-04,2.624270639619821766e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.782319616691814680e-05,2.410411466713426737e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.142904156003080316e-05,2.213980277470650043e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.776891648632336158e-05,2.033556816634484940e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.639686365504115347e-05,1.867836569531230659e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.693311321816972246e-05,1.715621330045818266e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.905743996373178990e-05,1.575810537239280204e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.250335449577494891e-05,1.447393317969549592e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.704908602455864962e-05,1.329441177981406652e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.251007830158204188e-05,1.221101288619997130e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.873274478417879431e-05,1.121590320628891753e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.558927172299152543e-05,1.030188780449231740e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.297329332423925957e-05,9.462358080697376439e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.079629264711108793e-05,8.691243988145073984e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.984606453342523110e-06,7.982970145207268775e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.476932661976735015e-06,7.332415523738122429e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.222256068982999526e-06,6.734876422534818649e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.178122144243033542e-06,6.186032458194793034e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.309200496321353573e-06,5.681915327473357515e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.586089396933488255e-06,5.218880115284397873e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.984320913769743634e-06,4.793578940892551099e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.483532988324090732e-06,4.402936751751072506e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.066780444299734524e-06,4.044129089967735124e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.719961613162379001e-06,3.714561670643756145e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.431341175552158469e-06,3.411851624431161759e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.191153072924822066e-06,3.133810268686735515e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.912700531310985073e-07,2.878427282652945562e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.249286683380082342e-07,2.643856172247755106e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.865004200384030456e-07,2.428400919369460599e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.713013073754295829e-07,2.230503719187120447e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.754333344627538326e-07,2.048733716753567587e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.956526137789908187e-07,1.881776661503414046e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.292596026467296768e-07,1.728425404835017302e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.740077587247053720e-07,1.587571172071140834e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.280275236861086770e-07,1.458195545692012214e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.897630629165077706e-07,1.339363101877200351e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.579196206905869663e-07,1.230214647116338687e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.314197094831930398e-07,1.129961005987408776e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.093666509911110316e-07,1.037877315186389341e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.101423520199562859e-08,9.532977825524281083e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.574147086342597359e-08,8.756108731947493361e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.303157298297965817e-08,8.042548879155773413e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.245447635869339348e-08,7.387139019597734708e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.365228344971134498e-08,6.785140347271547074e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.632715418629161663e-08,6.232200234764127215e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.023122794628692211e-08,5.724320762475102560e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.515823668771542197e-08,5.257829812482543372e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.093652545074165600e-08,4.829354518050639933e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.742324406356761405e-08,4.435796876811437355e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.449951351681419915e-08,4.074311351296777206e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.206640345085891197e-08,3.742284294865701644e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.004158464624201158e-08,3.437315054270717292e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.356543247355878269e-09,3.157198612228927551e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.954262457028976238e-09,2.899909644498712097e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.787293257419097872e-09,2.663587876189930969e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.816148876151146534e-09,2.446524631429477549e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.007968671196595168e-09,2.247150479132278616e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.335406224327947805e-09,2.064023885553096518e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.775704019531219334e-09,1.895820791573667662e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.309923396244011966e-09,1.741325039365950551e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.922303721319559352e-09,1.599419579213430835e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.599729096003333705e-09,1.469078392913213051e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.331284552866517672e-09,1.349359075362721876e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.107886725721183804e-09,1.239396020693705352e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.219764954813173260e-10,1.138394163687283194e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.672632120198705469e-10,1.045623231218633921e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.385118372489255244e-10,9.604124621675713095e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.313658069761036947e-10,8.821457576184144880e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.421996177094106830e-10,8.102572262836700697e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.679961503849260000e-10,7.442270929436275951e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.062445800171533490e-10,6.835779403186862692e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.548554168374461076e-10,6.278712572020432798e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.120898041649761628e-10,5.767042678947285764e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.765006806603470616e-10,5.297070200188684690e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.468838160667746656e-10,4.865397096532128466e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.222370636343254693e-10,4.468902244508681686e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.017264504497285087e-10,4.104718869752557693e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.465795826951541762e-11,3.770213819379504311e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.045404000354705927e-11,3.462968523517195927e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.863407723654488804e-11,3.180761508333900033e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.879811752810782123e-11,2.921552334129470555e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.061334120979033422e-11,2.683466842356338388e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.380279975583385078e-11,2.464783604902140150e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.813604466748758890e-11,2.263921477658290969e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.342132978012581631e-11,2.079428168383159900e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.949912314238035149e-11,1.909969736202130354e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.623670892872119434e-11,1.754320946822843214e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.352369672996335141e-11,1.611356413730993529e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.126828626964496571e-11,1.480042461314924469e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.394161155281521440e-12,1.359429651087009242e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.837906558253922080e-12,1.248645916964215200e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.546863444331696190e-12,1.146890259973898310e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.477346748316356281e-12,1.053426956795706879e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.593167201164902852e-12,9.675802402656361381e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.864406792597144947e-12,8.887294133807392883e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.266406434451735213e-12,8.163043614772796914e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.778931570388723605e-12,7.497814301340763599e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.385487498574419178e-12,6.886796389970627968e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.072761239953137042e-12,6.325572041498996170e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.830171066584029663e-12,5.810083438863572034e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.649508447376151815e-12,5.336603447892628075e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.524660295777453261e-12,4.901708669029015973e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.451402121077205472e-12,4.502254685144748527e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.427255084184969602e-12,4.135353326480579948e-06,1.108873696386399549e-14
