x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.658001630272586269e+01,2.739835802498798856e+01,2.559204970499583620e+00
1.050000000000000000e+02,2.473189532002692914e+01,2.568093095942718307e+01,2.130641216766696822e+00
1.100000000000000000e+02,2.299825178597189890e+01,2.407115836435802692e+01,1.773844630232523922e+00
1.150000000000000000e+02,2.137293038509509557e+01,2.256229207256617997e+01,1.476797101005908441e+00
1.200000000000000000e+02,1.985005308104478416e+01,2.114800691609173100e+01,1.229493068540938872e+00
1.250000000000000000e+02,1.842400909909023454e+01,1.982237421112312248e+01,1.023602500682432970e+00
1.300000000000000000e+02,1.708944519509272908e+01,1.857983690495284179e+01,8.521903101468706332e-01
1.350000000000000000e+02,1.584125620282118874e+01,1.741518628081072251e+01,7.094827574415312199e-01
1.400000000000000000e+02,1.467457585176724066e+01,1.632354012292164214e+01,5.906729718859231593e-01
1.450000000000000000e+02,1.358476784798829584e+01,1.530032225025550119e+01,4.917590400289619246e-01
1.500000000000000000e+02,1.256741721084943819e+01,1.434124333317493871e+01,4.094092077348522318e-01
1.550000000000000000e+02,1.161832185886272129e+01,1.344228291256415275e+01,3.408496554902329945e-01
1.600000000000000000e+02,1.073348443808110275e+01,1.259967254606305964e+01,2.837710668272311332e-01
1.650000000000000000e+02,9.909104386820610344e+00,1.180988001075576754e+01,2.362508427724444582e-01
1.700000000000000000e+02,9.141570230772616767e+00,1.106959449609100865e+01,1.966883422426990435e-01
1.750000000000000000e+02,8.427452102824213753e+00,1.037571272496330188e+01,1.637509670661514705e-01
1.800000000000000000e+02,7.763494482148444398e+00,9.725325944774363407e+00,1.363292755907864751e-01
1.850000000000000000e+02,7.146609147357165348e+00,9.115707733941324165e+00,1.134996129555707611e-01
1.900000000000000000e+02,6.573868338747376860e+00,8.544302572736610202e+00,9.449299928602408749e-02
1.950000000000000000e+02,6.042498124881013233e+00,8.008715130548452521e+00,7.866922786392022138e-02
2.000000000000000000e+02,5.549871968927893029e+00,7.506700224654238696e+00,6.549530081029773798e-02
2.050000000000000000e+02,5.093504490393076622e+00,7.036153408413843735e+00,5.452747592300610791e-02
2.100000000000000000e+02,4.671045418020089102e+00,6.595102149428655025e+00,4.539631994585070773e-02
2.150000000000000000e+02,4.280273729831393759e+00,6.181697560685165627e+00,3.779426481313695463e-02
2.200000000000000000e+02,3.919091976406295696e+00,5.794206650020032434e+00,3.146524772204759013e-02
2.250000000000000000e+02,3.585520783636306774e+00,5.431005055416401106e+00,2.619608607562285904e-02
2.300000000000000000e+02,3.277693531332048771e+00,5.090570235677827071e+00,2.180929677539454603e-02
2.350000000000000000e+02,2.993851204161155355e+00,4.771475087935113102e+00,1.815711799328116952e-02
2.400000000000000000e+02,2.732337411504015101e+00,4.472381965230636247e+00,1.511653205590213905e-02
2.450000000000000000e+02,2.491593572911749543e+00,4.192037069101901992e+00,1.258512179530224193e-02
2.500000000000000000e+02,2.270154265927735171e+00,3.929265193657990984e+00,1.047762079403330264e-02
2.550000000000000000e+02,2.066642733111685892e+00,3.682964799116108967e+00,8.723041325236756752e-03
2.600000000000000000e+02,1.879766545167544489e+00,3.452103394146476489e+00,7.262283247082194568e-03
2.650000000000000000e+02,1.708313417131968714e+00,3.235713207668354574e+00,6.046143311079548756e-03
2.700000000000000000e+02,1.551147174626298364e+00,3.032887131953379001e+00,5.033657831068386393e-03
2.750000000000000000e+02,1.407203867213015824e+00,2.842774920029683905e+00,4.190722888398084288e-03
2.800000000000000000e+02,1.275488025928197100e+00,2.664579621446327096e+00,3.488945597165486138e-03
2.850000000000000000e+02,1.155069062085138043e+00,2.497554241456764412e+00,2.904687736256756064e-03
2.900000000000000000e+02,1.045077804461113979e+00,2.340998609616636195e+00,2.418269534502062203e-03
2.950000000000000000e+02,9.447031719899865454e-01,2.194256444669048900e+00,2.013306789747089636e-03
3.000000000000000000e+02,8.531889790888954606e-01,2.056712603413345608e+00,1.676158993780793843e-03
3.050000000000000000e+02,7.698308707479075697e-01,1.927790502024619768e+00,1.395469874109537232e-03
3.100000000000000000e+02,6.939733845078597252e-01,1.806949699014141819e+00,1.161784876478105062e-03
3.150000000000000000e+02,6.250071364444613753e-01,1.693683629698470527e+00,9.672327036615769756e-04
3.200000000000000000e+02,5.623661282664765837e-01,1.587517482680151915e+00,8.052601836826488689e-04
3.250000000000000000e+02,5.055251726233069842e-01,1.488006209438182736e+00,6.704115369236895257e-04
3.300000000000000000e+02,4.539974337029938356e-01,1.394732658684486371e+00,5.581446071069027289e-04
3.350000000000000000e+02,4.073320801862780893e-01,1.307305827665572018e+00,4.646778661835259836e-04
3.400000000000000000e+02,3.651120476064680931e-01,1.225359223078883453e+00,3.868630397418111187e-04
3.450000000000000000e+02,3.269519071490172291e-01,1.148549324732752508e+00,3.220790625288014360e-04
3.500000000000000000e+02,2.924958379096061489e-01,1.076554145509653893e+00,2.681437921509982635e-04
3.550000000000000000e+02,2.614156996155402313e-01,1.009071881596111719e+00,2.232405071741918148e-04
3.600000000000000000e+02,2.334092028031535815e-01,9.458196473210137567e-01,1.858567138310860691e-04
3.650000000000000000e+02,2.081981734339145573e-01,8.865322892987992365e-01,1.547332001406761918e-04
3.700000000000000000e+02,1.855269089247142678e-01,8.309612749063767234e-01,1.288216214106436641e-04
3.750000000000000000e+02,1.651606225637242131e-01,7.788736504342986811e-01,1.072491884597474848e-04
3.800000000000000000e+02,1.468839732826379973e-01,7.300510645447345626e-01,8.928926914068549211e-05
3.850000000000000000e+02,1.304996777594074620e-01,6.842888529425972255e-01,7.433691292377474474e-05
3.900000000000000000e+02,1.158272018330518405e-01,6.413951804227570053e-01,6.188847412705403847e-05
3.950000000000000000e+02,1.027015282240085758e-01,6.011902366967983857e-01,5.152464743461312009e-05
4.000000000000000000e+02,9.097199757000577758e-02,5.635054826282400731e-01,4.289634428231388406e-05
4.050000000000000000e+02,8.050121980873040095e-02,5.281829437164186070e-01,3.571293438003556318e-05
4.100000000000000000e+02,7.116405296474369313e-02,4.950745478673374000e-01,2.973245630534011394e-05
4.150000000000000000e+02,6.284664642920566313e-02,4.640415046753987305e-01,2.475346742840458809e-05
4.200000000000000000e+02,5.544554585702306249e-02,4.349537236139847107e-01,2.060825864626042857e-05
4.250000000000000000e+02,4.886685684698256066e-02,4.076892686959262546e-01,1.715720537575371484e-05
4.300000000000000000e+02,4.302546461618213247e-02,3.821338473178092499e-01,1.428406452765522480e-05
4.350000000000000000e+02,3.784430693049121996e-02,3.581803311453461980e-01,1.189205904818020004e-05
4.400000000000000000e+02,3.325369760767498545e-02,3.357283070313637485e-01,9.900618142098210585e-06
4.450000000000000000e+02,2.919069796899324137e-02,3.146836560838614516e-01,8.242663377175548750e-06
4.500000000000000000e+02,2.559853367827172321e-02,2.949581591195851171e-01,6.862349256814419092e-06
4.550000000000000000e+02,2.242605447436085003e-02,2.764691268491855092e-01,5.713182155770387006e-06
4.600000000000000000e+02,1.962723437322318187e-02,2.591390532436900207e-01,4.756454258372349747e-06
4.650000000000000000e+02,1.716070998929140889e-02,2.428952906292072556e-01,3.959939749013253595e-06
4.700000000000000000e+02,1.498935470185001374e-02,2.276697451478539302e-01,3.296809338219349054e-06
4.750000000000000000e+02,1.307988647064308591e-02,2.133985913082825092e-01,2.744726561882323576e-06
4.800000000000000000e+02,1.140250718531143730e-02,2.000220044292024824e-01,2.285095413971169997e-06
4.850000000000000000e+02,9.930571515221642276e-03,1.874839098542963045e-01,1.902433970461193741e-06
4.900000000000000000e+02,8.640283309373582646e-03,1.757317478872446326e-01,1.583852906025915441e-06
4.950000000000000000e+02,7.510417679969231229e-03,1.647162534614615426e-01,1.318621338179005241e-06
5.000000000000000000e+02,6.522066987507414357e-03,1.543912496209216834e-01,1.097805375035590855e-06
5.050000000000000000e+02,5.658409029561272362e-03,1.447134539463451608e-01,9.139671917651231132e-07
5.100000000000000000e+02,4.904495819333871617e-03,1.356422971152836110e-01,7.609144996178823352e-07
5.150000000000000000e+02,4.247061423327403405e-03,1.271397528355072137e-01,6.334919687987256347e-07
5.200000000000000000e+02,3.674347409675184518e-03,1.191701784387762253e-01,5.274075796085070813e-07
5.250000000000000000e+02,3.175944539568730397e-03,1.117001654667651583e-01,4.390880527751108213e-07
5.300000000000000000e+02,2.742649413482860146e-03,1.046983996227943275e-01,3.655584893811197454e-07
5.350000000000000000e+02,2.366334861304495493e-03,9.813552950228950078e-02,3.043421662557736750e-07
5.400000000000000000e+02,2.039832940775737364e-03,9.198404355168393609e-02,2.533771116027608862e-07
5.450000000000000000e+02,1.756829481667057918e-03,8.621815473997825052e-02,2.109466508502254315e-07
5.500000000000000000e+02,1.511769183627309152e-03,8.081369245949775182e-02,1.756215832734358461e-07
5.550000000000000000e+02,1.299770343566841648e-03,7.574800120269803427e-02,1.462120417041709963e-07
5.600000000000000000e+02,1.116548353598781308e-03,7.099984559027050501e-02,1.217274137998043006e-07
5.650000000000000000e+02,9.583471728983990667e-04,6.654932135242530578e-02,1.013429748855359230e-07
5.700000000000000000e+02,8.218780362742925507e-04,6.237777189018673535e-02,8.437210845160399756e-08
5.750000000000000000e+02,7.042647187349309647e-04,5.846771006692413897e-02,7.024317859831475823e-08
5.800000000000000000e+02,6.029947288603500384e-04,5.480274490227022427e-02,5.848027541500820952e-08
5.850000000000000000e+02,5.158758543531668291e-04,5.136751286112583442e-02,4.868718473251545290e-08
5.900000000000000000e+02,4.409975307672509980e-04,4.814761344971654061e-02,4.053404229641732471e-08
5.950000000000000000e+02,3.766965491358454515e-04,4.512954884871793471e-02,3.374622282874522255e-08
6.000000000000000000e+02,3.215266600993357989e-04,4.230066733039303251e-02,2.809508972432243354e-08
6.050000000000000000e+02,2.742316712360082882e-04,3.964911022254578865e-02,2.339029380038857374e-08
6.100000000000000000e+02,2.337216707090839147e-04,3.716376219696335831e-02,1.947336169547288308e-08
6.150000000000000000e+02,1.990520441524951274e-04,3.483420467395708514e-02,1.621235795321265763e-08
6.200000000000000000e+02,1.694049830272685337e-04,3.265067214767297665e-02,1.349744099213246018e-08
6.250000000000000000e+02,1.440732115977743375e-04,3.060401124908828166e-02,1.123716327149046985e-08
6.300000000000000000e+02,1.224456863154076603e-04,2.868564237508586245e-02,9.355391030324842233e-09
6.350000000000000000e+02,1.039950458729968171e-04,2.688752372275498431e-02,7.788739846143867704e-09
6.400000000000000000e+02,8.826661262504578373e-05,2.520211757815126255e-02,6.484439634246134187e-09
6.450000000000000000e+02,7.486876657634056100e-05,2.362235871819741082e-02,5.398557173661371906e-09
6.500000000000000000e+02,6.346453184370168873e-05,2.214162479326589258e-02,4.494516288403835606e-09
6.550000000000000000e+02,5.376423251060587731e-05,2.075370856628741198e-02,3.741865838762081305e-09
6.600000000000000000e+02,4.551909023766077057e-05,1.945279189201095868e-02,3.115254024425187241e-09
6.650000000000000000e+02,3.851564997609693803e-05,1.823342132733727500e-02,2.593574450522780154e-09
6.700000000000000000e+02,3.257093276548255753e-05,1.709048527048366226e-02,2.159255193208748702e-09
6.750000000000000000e+02,2.752822598552358648e-05,1.601919253314781910e-02,1.797666918124970756e-09
6.800000000000000000e+02,2.325343167523959663e-05,1.501505225584484973e-02,1.496630115182741595e-09
6.850000000000000000e+02,1.963190272624512367e-05,1.407385508222301976e-02,1.246004851670849761e-09
6.900000000000000000e+02,1.656570499044161604e-05,1.319165551344061819e-02,1.037349225194315791e-09
6.950000000000000000e+02,1.397125070099863730e-05,1.236475536863357490e-02,8.636350119891129774e-10
7.000000000000000000e+02,1.177725516863928275e-05,1.158968828214020953e-02,7.190109326911774136e-10
7.050000000000000000e+02,9.922974557205469482e-06,1.086320517249520466e-02,5.986055615540003681e-10
7.100000000000000000e+02,8.356687732306024467e-06,1.018226062227917117e-02,4.983632404339038794e-10
7.150000000000000000e+02,7.034389778475043945e-06,9.544000111727851329e-03,4.149074705738029045e-10
7.200000000000000000e+02,5.918668852670623788e-06,8.945748052584469659e-03,3.454271807609022138e-10
7.250000000000000000e+02,4.977741639341129562e-06,8.384996572032812207e-03,2.875820409871376897e-10
7.300000000000000000e+02,4.184625844345186965e-06,7.859394999693699799e-03,2.394236322577455127e-10
7.350000000000000000e+02,3.516430957080113514e-06,7.366740013613995441e-03,1.993298172817954537e-10
7.400000000000000000e+02,2.953750963523995852e-06,6.904966403940309382e-03,1.659501014286720897e-10
7.450000000000000000e+02,2.480144844976824462e-06,6.472138415558683494e-03,1.381601435236036761e-10
7.500000000000000000e+02,2.081692581972598375e-06,6.066441633408500671e-03,1.150238842527443515e-10
7.550000000000000000e+02,1.746616030685357073e-06,5.686175376454031920e-03,9.576201653502511312e-11
7.600000000000000000e+02,1.464955477656552510e-06,5.329745568429001233e-03,7.972573583677770971e-11
7.650000000000000000e+02,1.228293932490487099e-06,4.995658055468379932e-03,6.637488625138625209e-11
7.700000000000000000e+02,1.029522309366419870e-06,4.682512342614954422e-03,5.525976623036868163e-11
7.750000000000000000e+02,8.626395964978764017e-07,4.388995722943985628e-03,4.600598112168093503e-11
7.800000000000000000e+02,7.225829355707224437e-07,4.113877774695410411e-03,3.830183229775036024e-11
7.850000000000000000e+02,6.050832462924594447e-07,3.856005203345426891e-03,3.188781809662635341e-11
7.900000000000000000e+02,5.065426482954881371e-07,3.614297006995524641e-03,2.654789293261184762e-11
7.950000000000000000e+02,4.239304659697105862e-07,3.387739944812152848e-03,2.210219015380005404e-11
8.000000000000000000e+02,3.546950621325720389e-07,3.175384289520857221e-03,1.840096352786802784e-11
8.050000000000000000e+02,2.966891432692673865e-07,2.976339846149252816e-03,1.531954328497692005e-11
8.100000000000000000e+02,2.481065207348520546e-07,2.789772220329414260e-03,1.275413682032726056e-11
8.150000000000000000e+02,2.074286061215378700e-07,2.614899320516452744e-03,1.061833260989886064e-11
8.200000000000000000e+02,1.733791713661417095e-07,2.450988079460485799e-03,8.840189579489591311e-12
8.250000000000000000e+02,1.448861207045994368e-07,2.297351381188521714e-03,7.359813887206978277e-12
8.300000000000000000e+02,1.210492071584565419e-07,2.153345180614081068e-03,6.127341497290868059e-12
8.350000000000000000e+02,1.011127851176431102e-07,2.018365803700009585e-03,5.101258591563447623e-12
8.400000000000000000e+02,8.444282646471749418e-08,1.891847416856705507e-03,4.247003244311676267e-12
8.450000000000000000e+02,7.050754378029288707e-08,1.773259654967554487e-03,3.535801260305423455e-12
8.500000000000000000e+02,5.886106326179594421e-08,1.662105398098191874e-03,2.943696963057921137e-12
8.550000000000000000e+02,4.912967448778494548e-08,1.557918687569582799e-03,2.450746287014996007e-12
8.600000000000000000e+02,4.100025615033260399e-08,1.460262772659107417e-03,2.040344994302182664e-12
8.650000000000000000e+02,3.421053815573975194e-08,1.368728279741380713e-03,1.698669388108921577e-12
8.700000000000000000e+02,2.854091260805232785e-08,1.282931496193898211e-03,1.414210684054045825e-12
8.750000000000000000e+02,2.380755047371241635e-08,1.202512761873601949e-03,1.177387355593158598e-12
8.800000000000000000e+02,1.985661832521802652e-08,1.127134961421456241e-03,9.802223959564420900e-13
8.850000000000000000e+02,1.655942146082751869e-08,1.056482111074746920e-03,8.160746257127244626e-13
8.900000000000000000e+02,1.380832673987696472e-08,9.902580340630598183e-04,6.794149954943100332e-13
8.950000000000000000e+02,1.151334138189732259e-08,9.281851190351646371e-04,5.656403490053225847e-13
9.000000000000000000e+02,9.599243370782738630e-09,8.700031563121448123e-04,4.709183732250141400e-13
9.050000000000000000e+02,8.003175511279403687e-09,8.154682470883482283e-04,3.920585132069645186e-13
9.100000000000000000e+02,6.672629055290379658e-09,7.643517810075103197e-04,3.264045034501315864e-13
9.150000000000000000e+02,5.563754534843207069e-09,7.164394778280765066e-04,2.717448959367097661e-13
9.200000000000000000e+02,4.639947335076492397e-09,6.715304891603602645e-04,2.262385711198846577e-13
9.250000000000000000e+02,3.870663893578955026e-09,6.294365565100370910e-04,1.883527228209196089e-13
9.300000000000000000e+02,3.230431459496926402e-09,5.899812220984706384e-04,1.568112281581514869e-13
9.350000000000000000e+02,2.698020289048213318e-09,5.529990891516553325e-04,1.305516634333283067e-13
9.400000000000000000e+02,2.255752165101337296e-09,5.183351285568875508e-04,1.086895181257030039e-13
9.450000000000000000e+02,1.888923353078271958e-09,4.858440289806768321e-04,9.048840160072364282e-14
9.500000000000000000e+02,1.585323667374067865e-09,4.553895877235940217e-04,7.533523899502360311e-14
9.550000000000000000e+02,1.334836326810494234e-09,4.268441397585085936e-04,6.271962079162175641e-14
9.600000000000000000e+02,1.129105813541427578e-09,4.000880225587590011e-04,5.221661050952072301e-14
9.650000000000000000e+02,9.612630930700886606e-10,3.750090744728022609e-04,4.347243141283838386e-14
9.700000000000000000e+02,8.256993680555221717e-10,3.515021645425390551e-04,3.619255011964742647e-14
9.750000000000000000e+02,7.178810802777607971e-10,3.294687517943009907e-04,3.013175572637371798e-14
9.800000000000000000e+02,6.342001904099310252e-10,3.088164721550610398e-04,2.508590027926737225e-14
9.850000000000000000e+02,5.718548943688860435e-10,2.894587512622106770e-04,2.088502238422591512e-14
9.900000000000000000e+02,5.287569127402600789e-10,2.713144415438043791e-04,1.738762233500990680e-14
9.950000000000000000e+02,5.034623463605070077e-10,2.543074820479151511e-04,1.447589592689540394e-14
1.000000000000000000e+03,4.951238670887029018e-10,2.383665795950975033e-04,1.205176641457034183e-14
