x, current_density, J_max, J_min
5.750000000000000000e+02,8.986941061628920124e+02,6.777214487147491891e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.478875508226169586e+02,6.082056509725028882e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.223872893342679617e+02,5.458202843902943423e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.179467655248583924e+02,4.898339605617554043e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.310320222068930320e+02,4.395903116492566187e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.587021225618471476e+02,3.945002953128808876e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.985096375707623793e+02,3.540352889445064939e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.484178322843094122e+02,3.177208922457495937e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.067317487604103405e+02,2.851313654929414624e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.720408537202933417e+02,2.558846382849311340e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.431713102911078295e+02,2.296378302576854767e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.191462588519611643e+02,2.060832312518035178e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.915276300506666018e+01,1.849446938055753999e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.251430222200481523e+01,1.659743956801856111e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.866788039818376888e+01,1.489499344618253817e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.714497573635566852e+01,1.336717201786486257e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.755568736020633480e+01,1.199606353643504699e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.957554222672980160e+01,1.076559351356146508e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.293451592177846265e+01,9.661336266453212011e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.740789583588888689e+01,8.670345795231960074e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.280867755676453257e+01,7.781004007688273850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.898123719530671494e+01,6.982884512052065111e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.579606553535687929e+01,6.266630380922181212e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.314538582638173025e+01,5.623844453294044797e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.093950693826818288e+01,5.046990888617232122e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.103788479847681359e+00,4.529306818730659143e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.576115189693185314e+00,4.064723061907618103e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.304795140128378605e+00,3.647792969484440982e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.246810635883722540e+00,3.273628570890948322e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.366362623041549540e+00,2.937843268464916764e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.633659355360698395e+00,2.636500410220833510e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.023908330035268044e+00,2.366067137654600810e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.516477383038743909e+00,2.123372967508896545e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.094196557951879978e+00,1.905572621923512997e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.742777125626094437e+00,1.710112671201852936e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.450328096017676760e+00,1.534701598122840915e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.206953862399160693e+00,1.377282932840618741e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.004419363409733146e+00,1.236011143413316859e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.358714330331197262e-01,1.109229999308130937e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.956069098124616490e-01,9.954531542226348392e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.788796588010736155e-01,8.933467205808310609e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.817399764476838486e-01,8.017136314121650685e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.009009443611022960e-01,7.194796062767065450e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.336272097482242960e-01,6.456805567048612829e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.776424291998013105e-01,5.794512834966487389e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.310522439908666015e-01,5.200153333707849015e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.922801806039951544e-01,4.666758960458709225e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.600143075489189604e-01,4.188076350335803909e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.331628434952404072e-01,3.758493563703994823e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.108172146356552618e-01,3.372974293382149881e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.222131124519586387e-02,3.026998820401008743e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.674590317421402241e-02,2.716511026095453417e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.386734856807275984e-02,2.437870839315537069e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.314987538218747531e-02,2.187811561261156385e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.423083614941129144e-02,1.963401567628525981e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.680843706766271511e-02,1.762009939075360307e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.063152619292163620e-02,1.581275617066110954e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.549109520355018893e-02,1.419079723488925538e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.121320717950081480e-02,1.273520719527555229e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.765311109343592824e-02,1.142892112557644396e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.469034386543780976e-02,1.025662449709533576e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.222465425056194592e-02,9.204573635476012896e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.017261063422785460e-02,8.260434593749033638e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.464777953957492579e-03,7.413138552623165651e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.043368223347296758e-03,6.652752052776233995e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.860285157975521353e-03,5.970360537785618362e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.875496740089037793e-03,5.357963842388007834e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.055680654041881293e-03,4.808382400803045016e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.373096757868369096e-03,4.315173075533055567e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.804648439510241432e-03,3.872553619840130068e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.331101095884298251e-03,3.475334888319492848e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.936431291095459112e-03,3.118860000825302450e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.607284570928053805e-03,2.798949746524052102e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.332523587770192931e-03,2.511853588007794258e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.102851245872211441e-03,2.254205691053636826e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.104961151968167174e-04,2.022985464534495179e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.489494693154050619e-04,1.815482147862470867e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.127450494576317181e-04,1.629263030797776253e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.972741025168652459e-04,1.462144933041469130e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.986294345468995568e-04,1.312168609246619440e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.134732029053695747e-04,1.177575779379573078e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.389239735850115086e-04,1.056788515141798115e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.724592220412746050e-04,9.483907407844360193e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.118299784476682271e-04,8.511116314364640800e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.498472924403986344e-05,7.638107143130442012e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.854644981349362354e+01,3.241812740098464613e-05
