x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.047664060259640484e-01,1.061615517173239986e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.704309585417130291e-01,9.527226236226541412e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.418315657063272117e-01,8.549991808515675640e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.180313318826335667e-01,7.672995068356737169e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.822492783330433186e-02,6.885954353826186924e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.174216366085840235e-02,6.179642622021472853e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.802531157158132891e-02,5.545779273817759147e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.661023402328396736e-02,4.976933074464085505e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.711067868904043887e-02,4.466435031887365792e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.920520882547586655e-02,4.008300211314135830e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.262632680786875516e-02,3.597157569586721948e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.715142280486828458e-02,3.228186986571242034e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.259524232286691872e-02,2.897062755431421555e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.880361774402270619e-02,2.599902869264196226e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.564825175189575937e-02,2.333223509547895369e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.302237613124146431e-02,2.093898202838515021e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.083713904864593708e-02,1.879121166878658100e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.018598570341797294e-03,1.686374416399332721e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.505220686738632921e-03,1.513398242972284757e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.245797184264002475e-03,1.358164722827032433e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.197712911479798921e-03,1.218853942045715066e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.325503808902300684e-03,1.093832660406670182e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.599656910543118024e-03,9.816351637376566353e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.995611712779849053e-03,8.809460802971466609e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.492929119845182888e-03,7.905849597277780916e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.074599845520392304e-03,7.094924337899882749e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.726468869400247640e-03,6.367177966281693802e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.436756473034578492e-03,5.714078589639100259e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.195659649237302332e-03,5.127969455460233694e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.950203974337038914e-04,4.601979185903006669e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.280496811451903538e-04,4.129941219703261307e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.890977071555916310e-04,3.706321517153325640e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.734627532859941888e-04,3.326153680584521821e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.772320760778101358e-04,2.984980729724502624e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.971495151734169083e-04,2.678802849320176260e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.305053145186462966e-04,2.404030496434129971e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.750444322646932284e-04,2.157442317657684572e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.288902368483262289e-04,1.936147382873973713e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.904810073525329379e-04,1.737551292810290277e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.585170895081878086e-04,1.559325763034242335e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.319169192529614186e-04,1.399381327805094243e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.097804258151843240e-04,1.255842843767948289e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.135857599170179178e-05,1.127027506303005834e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.602802908856174378e-05,1.011425120799810083e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.327004492294613662e-05,9.076803975624336135e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.265293119579130335e-05,8.145770627761258001e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.381743630631333459e-05,7.310235992568517825e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.646459334464062057e-05,6.560404498123129265e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.034560393937111016e-05,5.887485331902681147e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.525341965949860908e-05,5.283589379783798154e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.101573611034074032e-05,4.741636736297781887e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.748916266448568982e-05,4.255273701819863898e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.455437054875870630e-05,3.818798293590442740e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.211205511289168286e-05,3.427093397280752112e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.007957565504183275e-05,3.075566775390663199e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.388159105845965468e-06,2.760097229154102362e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.980572951976533647e-06,2.476986282769453717e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.809188657843363646e-06,2.222914823514529886e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.834370057383363670e-06,1.994904189407069057e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.023132183901415035e-06,1.790281248213498487e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.348025156746783370e-06,1.606647058402094685e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.786205358865493880e-06,1.441848744630470046e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.318662476632533890e-06,1.293954258043505121e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.929576247291675837e-06,1.161229725478609212e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.605781148241798001e-06,1.042119122026791437e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.336320914847471364e-06,9.352260286363947355e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.112077812978447879e-06,8.392972608907902244e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.254641219621409628e-07,7.532081770284591686e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.701653886478752447e-07,6.759494929608198584e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.409267650630362717e-07,6.066154497108251298e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.333751999623719187e-07,5.443931945506997726e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.438714677595175474e-07,4.885532513462911884e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.693870279400022938e-07,4.384409683850362866e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.074015482433855109e-07,3.934688434243039301e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.558176241039522582e-07,3.531096359811409569e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.128898087083622064e-07,3.168901861138630465e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.771655522587051992e-07,2.843858672286190582e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.474360520006244494e-07,2.552156078772162165e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.226953499277882974e-07,2.290374241831598118e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.021062941500870474e-07,2.055444105193370528e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.497221215962201182e-08,1.844611414331829495e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.071333750186629088e-08,1.655404426365155661e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.884719220043558258e-08,1.485604932040379136e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.897226113509237539e-08,1.333222250075021681e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.075440596240516979e-08,1.196469888972333598e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.391555886641486978e-08,1.073744602699898247e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.822431356950058939e-08,9.636075946862559464e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.348809523108607825e-08,8.647676497765362702e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.954664428690116523e-08,7.760659963909067574e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.626659374121190550e-08,6.964627214140641886e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.353695642373487239e-08,6.250245785477723639e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.126536951335305647e-08,5.609140471950210203e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.374969254554294852e-09,5.033795136052408766e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.801790116162613100e-09,4.517464591671185875e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.492600387722431778e-09,4.054095525430308276e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.403100976489523139e-09,3.638255529355204434e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.496426457680911782e-09,3.265069412857196375e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.741897657965828035e-09,2.930162047376861972e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.113983563353157943e-09,2.629607073613312080e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.591437425484935361e-09,2.359880869997437377e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.156577834767961346e-09,2.117821242748450393e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.794690433975859109e-09,1.900590353207728340e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.493530028098798402e-09,1.705641447820405794e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.242906243304307790e-09,1.530689000716464859e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.034338714946632511e-09,1.373681918851373063e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.607701372124847976e-10,1.232779495570914230e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.163274648466451865e-10,1.106329830686595992e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.961231867418701376e-10,9.928504640647007595e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.960899470763049732e-10,8.910109956826624267e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.128429180702730098e-10,7.996174883951815408e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.435652674661213131e-10,7.175984705525895109e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.859128452885409207e-10,6.439923743700357549e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.379348647715979424e-10,5.779362627785330142e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.980078935260117658e-10,5.186557125946612506e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.647809214085209626e-10,4.654557354020160622e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.371296463514574988e-10,4.177126297034493925e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.141184313175459467e-10,3.748666688209738135e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.496864512236833948e-11,3.364155388183938997e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.903231586666479569e-11,3.019084495146710560e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.577020549194732094e-11,2.709408495472534965e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.473356356504381597e-11,2.431496835262321857e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.554894289674302243e-11,2.182091356755546000e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.790556319752745307e-11,1.958268100609548482e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.154479519552443984e-11,1.757403026226513834e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.625140939006623856e-11,1.577141248243167304e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.184629332423094751e-11,1.415369428520266156e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.818039095150494202e-11,1.270190999963571967e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.512965902149441161e-11,1.139903931707228520e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.259086982496961964e-11,1.022980774984910344e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.047811827450501561e-11,9.180507557522057337e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.719915131448388529e-12,8.238837041190975233e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.256768022481145023e-12,7.393756321858746880e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.039168394268036486e-12,6.635357912009803806e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.025916291067876695e-12,5.954750563026790659e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.182726270608274935e-12,5.343955026704422575e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.481067286481855250e-12,4.795810508798801513e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.897197282212791441e-12,4.303890717899418111e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.411359830695520035e-12,3.862428525404822662e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.007115635260593416e-12,3.466248353336922086e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.670786272751931367e-12,3.110705497327384227e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.390991356286068476e-12,2.791631673416414418e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.158263456739728616e-12,2.505286150269567302e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.647277530835931938e-13,2.248311893900867904e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.038355718139925059e-13,2.017696210755095605e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.701427992888066396e-13,1.810735427739972703e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.591256690910185213e-13,1.625003195127001210e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.670276911991207589e-13,1.458322040712927819e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.907325435316117434e-13,1.308737841751083340e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.276586248482206912e-13,1.174496915368532542e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.756717010411913288e-13,1.054025458883741486e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.330126889849329566e-13,9.459110989886923425e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.982381343885321628e-13,8.488863334834172265e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.701713695878257701e-13,7.618136714384154052e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.478626986070065243e-13,6.836722975724676950e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.305572622661908527e-13,6.135461045028034298e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.176694959872926825e-13,5.506129525610361171e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.087633160295262855e-13,4.941350312600633385e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.035373637114038596e-13,4.434502094124211303e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.018148083254168516e-13,3.979642724913874204e-08,1.108873696386399549e-14
