x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.448502876606927714e+01,2.448504517186417928e+01,2.448501348358630025e+01
1.110000000000000000e+02,2.417381363680960504e+01,2.417382998033456687e+01,2.417379841041448074e+01
1.120000000000000000e+02,2.386655418420661690e+01,2.386657046439220409e+01,2.386653901494054253e+01
1.130000000000000000e+02,2.356320012992848589e+01,2.356321634574161550e+01,2.356318501879625060e+01
1.140000000000000000e+02,2.326370183470143260e+01,2.326371798514556133e+01,2.326368678267309775e+01
1.150000000000000000e+02,2.296801029018786977e+01,2.296802637430232963e+01,2.296799529819957186e+01
1.160000000000000000e+02,2.267607711096715306e+01,2.267609312782625608e+01,2.267606217992170059e+01
1.170000000000000000e+02,2.238785452661717912e+01,2.238787047533023511e+01,2.238783965738545945e+01
1.180000000000000000e+02,2.210329537389910115e+01,2.210331125360879412e+01,2.210328056731990642e+01
1.190000000000000000e+02,2.182235308903891990e+01,2.182236889892059750e+01,2.182233834591957944e+01
1.200000000000000000e+02,2.154498170010745284e+01,2.154499743936897715e+01,2.154496702122505525e+01
1.210000000000000000e+02,2.127113581949929966e+01,2.127115148737935257e+01,2.127112120560033759e+01
1.220000000000000000e+02,2.100077063650428855e+01,2.100078623227224384e+01,2.100075608830582397e+01
1.230000000000000000e+02,2.073384190997573739e+01,2.073385743293071215e+01,2.073382742816573909e+01
1.240000000000000000e+02,2.047030596109020095e+01,2.047032141056094545e+01,2.047029154632870984e+01
1.250000000000000000e+02,2.021011966620068989e+01,2.021013504154493390e+01,2.021010531912039454e+01
1.260000000000000000e+02,1.995324044978045919e+01,1.995325575038393140e+01,1.995322617098691964e+01
1.270000000000000000e+02,1.969962627745541894e+01,1.969964150273162673e+01,1.969961206752807570e+01
1.280000000000000000e+02,1.944923564912684100e+01,1.944925079851588734e+01,1.944922150861896526e+01
1.290000000000000000e+02,1.920202759217922406e+01,1.920204266514789637e+01,1.920201352161918606e+01
1.300000000000000000e+02,1.895796165477650774e+01,1.895797665081762062e+01,1.895794765466824927e+01
1.310000000000000000e+02,1.871699789924290869e+01,1.871701281787449034e+01,1.871698397006622727e+01
1.320000000000000000e+02,1.847909689552798440e+01,1.847911173629223214e+01,1.847908303773859373e+01
1.330000000000000000e+02,1.824421971475362980e+01,1.824423447721673242e+01,1.824420592878404435e+01
1.340000000000000000e+02,1.801232792284384487e+01,1.801234260659594710e+01,1.801231420910439596e+01
1.350000000000000000e+02,1.778338357423620408e+01,1.778339817889073515e+01,1.778336993311540937e+01
1.360000000000000000e+02,1.755734920567283197e+01,1.755736373086568491e+01,1.755733563753758375e+01
1.370000000000000000e+02,1.733418783006986530e+01,1.733420227545880721e+01,1.733417433526583551e+01
1.380000000000000000e+02,1.711386293046476936e+01,1.711387729572918559e+01,1.711384950931712723e+01
1.390000000000000000e+02,1.689633845404147650e+01,1.689635273888153222e+01,1.689632510685502709e+01
1.400000000000000000e+02,1.668157880623034472e+01,1.668159301036670072e+01,1.668156553329017200e+01
1.410000000000000000e+02,1.646954884488374304e+01,1.646956296805720754e+01,1.646953564645578183e+01
1.420000000000000000e+02,1.626021387452590972e+01,1.626022791649673138e+01,1.626020075085714822e+01
1.430000000000000000e+02,1.605353964067515449e+01,1.605355360122274533e+01,1.605352659199427023e+01
1.440000000000000000e+02,1.584949232423888965e+01,1.584950620316132053e+01,1.584947935075658698e+01
1.450000000000000000e+02,1.564803853597940630e+01,1.564805233309312626e+01,1.564802563788902035e+01
1.460000000000000000e+02,1.544914531105053790e+01,1.544915902618982173e+01,1.544913248852830279e+01
1.470000000000000000e+02,1.525278010360333525e+01,1.525279373661984650e+01,1.525276735680878915e+01
1.480000000000000000e+02,1.505891078146016149e+01,1.505892433222281213e+01,1.505889811053681626e+01
1.490000000000000000e+02,1.486750562085740412e+01,1.486751908925156584e+01,1.486749302593274358e+01
1.500000000000000000e+02,1.467853330125386080e+01,1.467854668718108258e+01,1.467852078243984693e+01
1.510000000000000000e+02,1.449196290020594624e+01,1.449197620358333438e+01,1.449195045759916667e+01
1.520000000000000000e+02,1.430776388830725310e+01,1.430777710906733802e+01,1.430775152198953748e+01
1.530000000000000000e+02,1.412590612419324110e+01,1.412591926228345329e+01,1.412589383423187606e+01
1.540000000000000000e+02,1.394635984960871156e+01,1.394637290499124660e+01,1.394634763605703043e+01
1.550000000000000000e+02,1.376909568453865162e+01,1.376910865718999588e+01,1.376908354743626184e+01
1.560000000000000000e+02,1.359408462240055471e+01,1.359409751231110164e+01,1.359407256177366818e+01
1.570000000000000000e+02,1.342129802529785287e+01,1.342131083247162771e+01,1.342128604115968571e+01
1.580000000000000000e+02,1.325070761933389640e+01,1.325072034378811914e+01,1.325069571168490334e+01
1.590000000000000000e+02,1.308228548998545193e+01,1.308229813175005596e+01,1.308227365881350401e+01
1.600000000000000000e+02,1.291600407753461610e+01,1.291601663665203858e+01,1.291599232281544296e+01
1.610000000000000000e+02,1.275183617255903634e+01,1.275184864908409033e+01,1.275182449425670761e+01
1.620000000000000000e+02,1.258975491148003023e+01,1.258976730547923850e+01,1.258974330954693777e+01
1.630000000000000000e+02,1.242973377216610587e+01,1.242974608371770984e+01,1.242972224654357838e+01
1.640000000000000000e+02,1.227174656959345889e+01,1.227175879878699938e+01,1.227173512021193602e+01
1.650000000000000000e+02,1.211576745156099832e+01,1.211577959849709174e+01,1.211575607834037704e+01
1.660000000000000000e+02,1.196177089446021569e+01,1.196178295925014368e+01,1.196175959731004212e+01
1.670000000000000000e+02,1.180973169909844067e+01,1.180974368186394763e+01,1.180972047791825119e+01
1.680000000000000000e+02,1.165962498657565050e+01,1.165963688744846216e+01,1.165961384125505873e+01
1.690000000000000000e+02,1.151142619421312219e+01,1.151143801333477867e+01,1.151141512463218319e+01
1.700000000000000000e+02,1.136511107153426714e+01,1.136512280905580674e+01,1.136510007756369234e+01
1.710000000000000000e+02,1.122065567629622684e+01,1.122066733237805991e+01,1.122064475779778192e+01
1.720000000000000000e+02,1.107803637057224755e+01,1.107804794538387938e+01,1.107802552739899404e+01
1.730000000000000000e+02,1.093722981688370233e+01,1.093724131060345783e+01,1.093721904888021257e+01
1.740000000000000000e+02,1.079821297438125782e+01,1.079822438719600797e+01,1.079820228138383165e+01
1.750000000000000000e+02,1.066096309507456041e+01,1.066097442717949484e+01,1.066095247691148451e+01
1.760000000000000000e+02,1.052545772011002256e+01,1.052546897170827123e+01,1.052544717660166640e+01
1.770000000000000000e+02,1.039167467609544637e+01,1.039168584739804047e+01,1.039166420705467786e+01
1.780000000000000000e+02,1.025959207147193730e+01,1.025960316269751260e+01,1.025958167670429155e+01
1.790000000000000000e+02,1.012918829293166567e+01,1.012919930430620141e+01,1.012917797223550664e+01
1.800000000000000000e+02,1.000044200188111354e+01,1.000045293363772458e+01,1.000043175504788451e+01
1.810000000000000000e+02,9.873332130949385999e+00,9.873342983328086575e+00,9.873321957763787182e+00
1.820000000000000000e+02,9.747837880540885180e+00,9.747848653788320661e+00,9.747827780781033624e+00
1.830000000000000000e+02,9.623938715431648916e+00,9.623949409800959032e+00,9.623928688869334280e+00
1.840000000000000000e+02,9.501614361409121301e+00,9.501624977159758956e+00,9.501604407810038566e+00
1.850000000000000000e+02,9.380844801954593137e+00,9.380855339352137889e+00,9.380834921078550437e+00
1.860000000000000000e+02,9.261610274967848611e+00,9.261620734283784628e+00,9.261600466568923551e+00
1.870000000000000000e+02,9.143891269533463984e+00,9.143901651044892276e+00,9.143881533360104896e+00
1.880000000000000000e+02,9.027668522728005129e+00,9.027678826717499661e+00,9.027658858523238905e+00
1.890000000000000000e+02,8.912923016467894755e+00,8.912933243223411850e+00,8.912913423969612836e+00
1.900000000000000000e+02,8.799635974397544302e+00,8.799646124212179288e+00,8.799626453338605714e+00
1.910000000000000000e+02,8.687788858816855253e+00,8.687798931988641726e+00,8.687779408925248248e+00
1.920000000000000000e+02,8.577363367647761194e+00,8.577373364479520035e+00,8.577353988646766680e+00
1.930000000000000000e+02,8.468341431439361244e+00,8.468351352238560281e+00,8.468332123047764171e+00
1.940000000000000000e+02,8.360705210411243371e+00,8.360715055489745140e+00,8.360695972343403781e+00
1.950000000000000000e+02,8.254437091534148507e+00,8.254446861208091235e+00,8.254427923500202269e+00
1.960000000000000000e+02,8.149519685647895528e+00,8.149529380237552800e+00,8.149510587353924862e+00
1.970000000000000000e+02,8.045935824615952470e+00,8.045945444445544936e+00,8.045926795764099637e+00
1.980000000000000000e+02,7.943668558516080225e+00,7.943678103913648592e+00,7.943659598804725164e+00
1.990000000000000000e+02,7.842701152866828451e+00,7.842710624164015876e+00,7.842692261990666047e+00
2.000000000000000000e+02,7.743017085889045248e+00,7.743026483421029837e+00,7.743008263539302938e+00
2.010000000000000000e+02,7.644600045802432575e+00,7.644609369907767515e+00,7.644591291666986699e+00
2.020000000000000000e+02,7.547433928156365823e+00,7.547443179176833716e+00,7.547425241919876626e+00
2.030000000000000000e+02,7.451502833194603603e+00,7.451512011475111663e+00,7.451494214538676886e+00
2.040000000000000000e+02,7.356791063253618645e+00,7.356800169142012180e+00,7.356782511856888362e+00
2.050000000000000000e+02,7.263283120193831266e+00,7.263292154040798643e+00,7.263274635732113182e+00
2.060000000000000000e+02,7.170963702863613953e+00,7.170972665022547154e+00,7.170955285010018443e+00
2.070000000000000000e+02,7.079817704595529726e+00,7.079826595422355595e+00,7.079809353020547036e+00
2.080000000000000000e+02,6.989830210734271354e+00,6.989839030587366331e+00,6.989821925105922595e+00
2.090000000000000000e+02,6.900986496196154008e+00,6.900995245436212677e+00,6.900978276180100401e+00
2.100000000000000000e+02,6.813272023059568916e+00,6.813280702049490323e+00,6.813263868319216598e+00
2.110000000000000000e+02,6.726672438186073855e+00,6.726681047290843374e+00,6.726664348382692005e+00
2.120000000000000000e+02,6.641173570871726106e+00,6.641182110458299093e+00,6.641165545664549974e+00
2.130000000000000000e+02,6.556761430528251999e+00,6.556769900965448983e+00,6.556753469574591264e+00
2.140000000000000000e+02,6.473422204393678214e+00,6.473430606052106739e+00,6.473414307349050212e+00
2.150000000000000000e+02,6.391142255272160178e+00,6.391150588524054044e+00,6.391134421790331643e+00
2.160000000000000000e+02,6.309908119302399143e+00,6.309916384521535804e+00,6.309900349035510558e+00
2.170000000000000000e+02,6.229706503754484537e+00,6.229714701316098058e+00,6.229698796353157597e+00
2.180000000000000000e+02,6.150524284854768098e+00,6.150532415135439912e+00,6.150516639968189203e+00
2.190000000000000000e+02,6.072348505638336391e+00,6.072356569015908256e+00,6.072340922914352568e+00
2.200000000000000000e+02,5.995166373828821449e+00,5.995174370682292420e+00,5.995158852914029168e+00
2.210000000000000000e+02,5.918965259745117002e+00,5.918973190454565270e+00,5.918957800284956328e+00
2.220000000000000000e+02,5.843732694234750724e+00,5.843740559181225258e+00,5.843725295873576364e+00
2.230000000000000000e+02,5.769456366633477273e+00,5.769464166198917887e+00,5.769449029014650066e+00
2.240000000000000000e+02,5.696124122750831908e+00,5.696131857317982217e+00,5.696116845516791649e+00
2.250000000000000000e+02,5.623723962881284955e+00,5.623731632833603555e+00,5.623716745673633000e+00
2.260000000000000000e+02,5.552244039840655176e+00,5.552251645562248150e+00,5.552236882300240595e+00
2.270000000000000000e+02,5.481672657027519158e+00,5.481680198903051249e+00,5.481665558794512449e+00
2.280000000000000000e+02,5.411998266509253419e+00,5.412005744923851225e+00,5.411991227223190037e+00
2.290000000000000000e+02,5.343209467132346013e+00,5.343216882471548246e+00,5.343202486432232057e+00
2.300000000000000000e+02,5.275295002656770649e+00,5.275302355306473956e+00,5.275288080181176120e+00
2.310000000000000000e+02,5.208243759914125803e+00,5.208251050260493287e+00,5.208236895301226355e+00
2.320000000000000000e+02,5.142044766989123161e+00,5.142051995418492005e+00,5.142037959876753384e+00
2.330000000000000000e+02,5.076687191424167800e+00,5.076694358323003087e+00,5.076680441449895831e+00
2.340000000000000000e+02,5.012160338446824959e+00,5.012167444201631739e+00,5.012153645248011102e+00
2.350000000000000000e+02,4.948453649219742623e+00,4.948460694217027722e+00,4.948447012433619285e+00
2.360000000000000000e+02,4.885556699112903800e+00,4.885563683739091445e+00,4.885550118376618123e+00
2.370000000000000000e+02,4.823459195997766180e+00,4.823466120639142041e+00,4.823452670948443100e+00
2.380000000000000000e+02,4.762150978563120418e+00,4.762157843605769436e+00,4.762144508837920398e+00
2.390000000000000000e+02,4.701622014652351744e+00,4.701628820482095072e+00,4.701615599888523178e+00
2.400000000000000000e+02,4.641862399621805579e+00,4.641869146624157949e+00,4.641856039456753180e+00
2.410000000000000000e+02,4.582862354720072418e+00,4.582869043280177301e+00,4.582856048791403403e+00
2.420000000000000000e+02,4.524612225487834927e+00,4.524618855990407695e+00,4.524605973433403427e+00
2.430000000000000000e+02,4.467102480178056112e+00,4.467109053007336072e+00,4.467096281636023569e+00
2.440000000000000000e+02,4.410323708196258963e+00,4.410330223735955180e+00,4.410317562805141200e+00
2.450000000000000000e+02,4.354266618560632907e+00,4.354273077193868247e+00,4.354260525959340988e+00
2.460000000000000000e+02,4.298922038381687294e+00,4.298928440490961123e+00,4.298915998209579925e+00
2.470000000000000000e+02,4.244280911361268949e+00,4.244287257328397622e+00,4.244274923258195997e+00
2.480000000000000000e+02,4.190334296310621376e+00,4.190340586516698274e+00,4.190328359916966505e+00
2.490000000000000000e+02,4.137073365687302662e+00,4.137079600512652888e+00,4.137067480644029516e+00
2.500000000000000000e+02,4.084489404150686731e+00,4.084495583974824484e+00,4.084483570099384231e+00
2.510000000000000000e+02,4.032573807135837463e+00,4.032579932337421624e+00,4.032568023718750005e+00
2.520000000000000000e+02,3.981318079445500757e+00,3.981324150402293149e+00,3.981312346305573957e+00
2.530000000000000000e+02,3.930713833859997397e+00,3.930719850948817484e+00,3.930708150640908727e+00
2.540000000000000000e+02,3.880752789764775113e+00,3.880758753361464475e+00,3.880747156110977869e+00
2.550000000000000000e+02,3.831426771795408914e+00,3.831432682274798385e+00,3.831421187352167745e+00
2.560000000000000000e+02,3.782727708499848074e+00,3.782733566235709777e+00,3.782722172913266512e+00
2.570000000000000000e+02,3.734647631017616654e+00,3.734653436382639136e+00,3.734642143934681524e+00
2.580000000000000000e+02,3.687178671775855676e+00,3.687184425141601274e+00,3.687173232844461523e+00
2.590000000000000000e+02,3.640313063201904065e+00,3.640318764938775598e+00,3.640307672070886014e+00
2.600000000000000000e+02,3.594043136452248266e+00,3.594048786929460171e+00,3.594037792771413553e+00
2.610000000000000000e+02,3.548361320157641163e+00,3.548366919743187076e+00,3.548356023577802443e+00
2.620000000000000000e+02,3.503260139184163346e+00,3.503265688244779685e+00,3.503254889357161783e+00
2.630000000000000000e+02,3.458732213410023348e+00,3.458737712311167112e+00,3.458727009988761036e+00
2.640000000000000000e+02,3.414770256517919211e+00,3.414775705623733337e+00,3.414765099156382711e+00
2.650000000000000000e+02,3.371367074802739339e+00,3.371372474476031833e+00,3.371361963156031205e+00
2.660000000000000000e+02,3.328515565994431213e+00,3.328520916596638290e+00,3.328510499718788207e+00
2.670000000000000000e+02,3.286208718095812387e+00,3.286214019986977153e+00,3.286203696848634337e+00
2.680000000000000000e+02,3.244439608235166972e+00,3.244444861773916777e+00,3.244434631675040759e+00
2.690000000000000000e+02,3.203201401533424697e+00,3.203206607076943602e+00,3.203196469320145567e+00
2.700000000000000000e+02,3.162487349985740881e+00,3.162492507889743454e+00,3.162482461780331100e+00
2.710000000000000000e+02,3.122290791357278827e+00,3.122295901975991050e+00,3.122285946822014324e+00
2.720000000000000000e+02,3.082605148093041425e+00,3.082610211779178044e+00,3.082600346891472665e+00
2.730000000000000000e+02,3.043423926241558775e+00,3.043428943346299320e+00,3.043419168038521416e+00
2.740000000000000000e+02,3.004740714392242218e+00,3.004745685265212796e+00,3.004735998853887313e+00
2.750000000000000000e+02,2.966549182626263992e+00,2.966554107615516411e+00,2.966544509420067310e+00
2.760000000000000000e+02,2.928843081480756450e+00,2.928847960932748684e+00,2.928838450275541128e+00
2.770000000000000000e+02,2.891616240926184744e+00,2.891621075185762724e+00,2.891611651392136384e+00
2.780000000000000000e+02,2.854862569356713120e+00,2.854867358767093855e+00,2.854858021165395776e+00
2.790000000000000000e+02,2.818576052593410708e+00,2.818580797496164081e+00,2.818571545417782431e+00
2.800000000000000000e+02,2.782750752900116087e+00,2.782755453635152865e+00,2.782746286414546244e+00
2.810000000000000000e+02,2.747380808011826048e+00,2.747385464917374343e+00,2.747376381892106867e+00
2.820000000000000000e+02,2.712460430175420267e+00,2.712465043588013991e+00,2.712456044098776609e+00
2.830000000000000000e+02,2.677983905202580672e+00,2.677988475457045325e+00,2.677979558847688679e+00
2.840000000000000000e+02,2.643945591534755390e+00,2.643950118964195628e+00,2.643941284581754037e+00
2.850000000000000000e+02,2.610339919320004753e+00,2.610344404255786621e+00,2.610335651450503835e+00
2.860000000000000000e+02,2.577161389501573474e+00,2.577165832273317747e+00,2.577157160398671820e+00
2.870000000000000000e+02,2.544404572918063767e+00,2.544408973853626410e+00,2.544400382266349681e+00
2.880000000000000000e+02,2.512064109415027335e+00,2.512068468840491509e+00,2.512059956900594582e+00
2.890000000000000000e+02,2.480134706967858538e+00,2.480139025207524384e+00,2.480130592278316559e+00
2.900000000000000000e+02,2.448611140815838194e+00,2.448615418192212623e+00,2.448607063640320991e+00
