x, lambda_eff
5.820000000000000000e+02,7.817450745572381265e+01
5.830000000000000000e+02,7.817450745572396897e+01
5.840000000000000000e+02,7.817450745572415371e+01
5.850000000000000000e+02,7.817450745572433846e+01
5.860000000000000000e+02,7.817450745572459425e+01
5.870000000000000000e+02,7.817450745572472215e+01
5.880000000000000000e+02,7.817450745572489268e+01
5.890000000000000000e+02,7.817450745572512005e+01
5.900000000000000000e+02,7.817450745572529058e+01
5.910000000000000000e+02,7.817450745572541848e+01
5.920000000000000000e+02,7.817450745572558901e+01
5.930000000000000000e+02,7.817450745572577375e+01
5.940000000000000000e+02,7.817450745572595849e+01
5.950000000000000000e+02,7.817450745572605797e+01
5.960000000000000000e+02,7.817450745572629955e+01
5.970000000000000000e+02,7.817450745572645587e+01
5.980000000000000000e+02,7.817450745572671167e+01
5.990000000000000000e+02,7.817450745572689641e+01
6.000000000000000000e+02,7.817450745572713799e+01
6.010000000000000000e+02,7.817450745572736537e+01
6.020000000000000000e+02,7.817450745572750748e+01
6.030000000000000000e+02,7.817450745572772064e+01
6.040000000000000000e+02,7.817450745572777748e+01
6.050000000000000000e+02,7.817450745572801907e+01
6.060000000000000000e+02,7.817450745572814697e+01
6.070000000000000000e+02,7.817450745572833171e+01
6.080000000000000000e+02,7.817450745572854487e+01
6.090000000000000000e+02,7.817450745572871540e+01
6.100000000000000000e+02,7.817450745572884330e+01
6.110000000000000000e+02,7.817450745572901383e+01
6.120000000000000000e+02,7.817450745572926962e+01
6.130000000000000000e+02,7.817450745572932647e+01
6.140000000000000000e+02,7.817450745572955384e+01
6.150000000000000000e+02,7.817450745572975279e+01
6.160000000000000000e+02,7.817450745572995174e+01
6.170000000000000000e+02,7.817450745573019333e+01
6.180000000000000000e+02,7.817450745573034965e+01
6.190000000000000000e+02,7.817450745573050597e+01
6.200000000000000000e+02,7.817450745573076176e+01
6.210000000000000000e+02,7.817450745573093229e+01
6.220000000000000000e+02,7.817450745573106019e+01
6.230000000000000000e+02,7.817450745573127335e+01
6.240000000000000000e+02,7.817450745573148652e+01
6.250000000000000000e+02,7.817450745573164284e+01
6.260000000000000000e+02,7.817450745573181337e+01
6.270000000000000000e+02,7.817450745573196969e+01
6.280000000000000000e+02,7.817450745573218285e+01
6.290000000000000000e+02,7.817450745573233917e+01
6.300000000000000000e+02,7.817450745573255233e+01
6.310000000000000000e+02,7.817450745573273707e+01
6.320000000000000000e+02,7.817450745573292181e+01
6.330000000000000000e+02,7.817450745573304971e+01
6.340000000000000000e+02,7.817450745573330551e+01
6.350000000000000000e+02,7.817450745573341919e+01
6.360000000000000000e+02,7.817450745573363236e+01
6.370000000000000000e+02,7.817450745573370341e+01
6.380000000000000000e+02,7.817450745573385973e+01
6.390000000000000000e+02,7.817450745573404447e+01
6.400000000000000000e+02,7.817450745573418658e+01
6.410000000000000000e+02,7.817450745573425763e+01
6.420000000000000000e+02,7.817450745573445658e+01
6.430000000000000000e+02,7.817450745573466975e+01
6.440000000000000000e+02,7.817450745573475501e+01
6.450000000000000000e+02,7.817450745573499660e+01
6.460000000000000000e+02,7.817450745573513871e+01
6.470000000000000000e+02,7.817450745573530924e+01
6.480000000000000000e+02,7.817450745573536608e+01
6.490000000000000000e+02,7.817450745573556503e+01
6.500000000000000000e+02,7.817450745573560766e+01
6.510000000000000000e+02,7.817450745573567872e+01
6.520000000000000000e+02,7.817450745573579240e+01
6.530000000000000000e+02,7.817450745573599136e+01
6.540000000000000000e+02,7.817450745573617610e+01
6.550000000000000000e+02,7.817450745573641768e+01
6.560000000000000000e+02,7.817450745573657400e+01
6.570000000000000000e+02,7.817450745573667348e+01
6.580000000000000000e+02,7.817450745573688664e+01
6.590000000000000000e+02,7.817450745573704296e+01
6.600000000000000000e+02,7.817450745573718507e+01
6.610000000000000000e+02,7.817450745573734139e+01
6.620000000000000000e+02,7.817450745573744086e+01
6.630000000000000000e+02,7.817450745573758297e+01
6.640000000000000000e+02,7.817450745573773929e+01
6.650000000000000000e+02,7.817450745573793824e+01
6.660000000000000000e+02,7.817450745573795245e+01
6.670000000000000000e+02,7.817450745573815141e+01
6.680000000000000000e+02,7.817450745573833615e+01
6.690000000000000000e+02,7.817450745573852089e+01
6.700000000000000000e+02,7.817450745573867721e+01
6.710000000000000000e+02,7.817450745573881932e+01
6.720000000000000000e+02,7.817450745573896143e+01
6.730000000000000000e+02,7.817450745573917459e+01
6.740000000000000000e+02,7.817450745573931670e+01
6.750000000000000000e+02,7.817450745573948723e+01
6.760000000000000000e+02,7.817450745573962934e+01
6.770000000000000000e+02,7.817450745573975723e+01
6.780000000000000000e+02,7.817450745573989934e+01
6.790000000000000000e+02,7.817450745574009829e+01
6.800000000000000000e+02,7.817450745574019777e+01
6.810000000000000000e+02,7.817450745574035409e+01
6.820000000000000000e+02,7.817450745574048199e+01
6.830000000000000000e+02,7.817450745574060988e+01
6.840000000000000000e+02,7.817450745574075199e+01
6.850000000000000000e+02,7.817450745574093673e+01
6.860000000000000000e+02,7.817450745574109305e+01
6.870000000000000000e+02,7.817450745574124937e+01
6.880000000000000000e+02,7.817450745574147675e+01
6.890000000000000000e+02,7.817450745574160464e+01
6.900000000000000000e+02,7.817450745574176096e+01
6.910000000000000000e+02,7.817450745574191728e+01
6.920000000000000000e+02,7.817450745574197413e+01
6.930000000000000000e+02,7.817450745574218729e+01
6.940000000000000000e+02,7.817450745574240045e+01
6.950000000000000000e+02,7.817450745574258519e+01
6.960000000000000000e+02,7.817450745574271309e+01
6.970000000000000000e+02,7.817450745574288362e+01
6.980000000000000000e+02,7.817450745574296889e+01
6.990000000000000000e+02,7.817450745574312521e+01
7.000000000000000000e+02,7.817450745574332416e+01
7.010000000000000000e+02,7.817450745574340942e+01
7.020000000000000000e+02,7.817450745574356574e+01
7.030000000000000000e+02,7.817450745574362259e+01
7.040000000000000000e+02,7.817450745574376469e+01
7.050000000000000000e+02,7.817450745574394944e+01
7.060000000000000000e+02,7.817450745574403470e+01
7.070000000000000000e+02,7.817450745574424786e+01
7.080000000000000000e+02,7.817450745574434734e+01
7.090000000000000000e+02,7.817450745574438997e+01
7.100000000000000000e+02,7.817450745574451787e+01
7.110000000000000000e+02,7.817450745574461735e+01
7.120000000000000000e+02,7.817450745574461735e+01
7.130000000000000000e+02,7.817450745574477367e+01
7.140000000000000000e+02,7.817450745574492998e+01
7.150000000000000000e+02,7.817450745574505788e+01
7.160000000000000000e+02,7.817450745574518578e+01
7.170000000000000000e+02,7.817450745574524262e+01
7.180000000000000000e+02,7.817450745574537052e+01
7.190000000000000000e+02,7.817450745574562632e+01
7.200000000000000000e+02,7.817450745574569737e+01
7.210000000000000000e+02,7.817450745574585369e+01
7.220000000000000000e+02,7.817450745574595317e+01
7.230000000000000000e+02,7.817450745574613791e+01
7.240000000000000000e+02,7.817450745574639370e+01
7.250000000000000000e+02,7.817450745574645055e+01
7.260000000000000000e+02,7.817450745574655002e+01
7.270000000000000000e+02,7.817450745574666371e+01
7.280000000000000000e+02,7.817450745574682003e+01
7.290000000000000000e+02,7.817450745574682003e+01
7.300000000000000000e+02,7.817450745574704740e+01
7.310000000000000000e+02,7.817450745574707582e+01
7.320000000000000000e+02,7.817450745574721793e+01
7.330000000000000000e+02,7.817450745574727478e+01
7.340000000000000000e+02,7.817450745574753057e+01
7.350000000000000000e+02,7.817450745574761584e+01
7.360000000000000000e+02,7.817450745574772952e+01
7.370000000000000000e+02,7.817450745574781479e+01
7.380000000000000000e+02,7.817450745574802795e+01
7.390000000000000000e+02,7.817450745574815585e+01
7.400000000000000000e+02,7.817450745574825532e+01
7.410000000000000000e+02,7.817450745574828375e+01
7.420000000000000000e+02,7.817450745574839743e+01
7.430000000000000000e+02,7.817450745574851112e+01
7.440000000000000000e+02,7.817450745574846849e+01
7.450000000000000000e+02,7.817450745574851112e+01
7.460000000000000000e+02,7.817450745574862481e+01
7.470000000000000000e+02,7.817450745574876692e+01
7.480000000000000000e+02,7.817450745574895166e+01
7.490000000000000000e+02,7.817450745574896587e+01
7.500000000000000000e+02,7.817450745574913640e+01
7.510000000000000000e+02,7.817450745574925008e+01
7.520000000000000000e+02,7.817450745574937798e+01
7.530000000000000000e+02,7.817450745574943483e+01
7.540000000000000000e+02,7.817450745574957693e+01
7.550000000000000000e+02,7.817450745574969062e+01
7.560000000000000000e+02,7.817450745574979010e+01
7.570000000000000000e+02,7.817450745574986115e+01
7.580000000000000000e+02,7.817450745575004589e+01
7.590000000000000000e+02,7.817450745575011695e+01
7.600000000000000000e+02,7.817450745575030169e+01
7.610000000000000000e+02,7.817450745575045801e+01
7.620000000000000000e+02,7.817450745575057169e+01
7.630000000000000000e+02,7.817450745575061433e+01
7.640000000000000000e+02,7.817450745575075644e+01
7.650000000000000000e+02,7.817450745575094118e+01
7.660000000000000000e+02,7.817450745575099802e+01
7.670000000000000000e+02,7.817450745575115434e+01
7.680000000000000000e+02,7.817450745575122539e+01
7.690000000000000000e+02,7.817450745575132487e+01
7.700000000000000000e+02,7.817450745575143856e+01
7.710000000000000000e+02,7.817450745575153803e+01
7.720000000000000000e+02,7.817450745575166593e+01
7.730000000000000000e+02,7.817450745575176541e+01
7.740000000000000000e+02,7.817450745575187909e+01
7.750000000000000000e+02,7.817450745575199278e+01
7.760000000000000000e+02,7.817450745575214910e+01
7.770000000000000000e+02,7.817450745575226279e+01
7.780000000000000000e+02,7.817450745575226279e+01
7.790000000000000000e+02,7.817450745575237647e+01
7.800000000000000000e+02,7.817450745575253279e+01
7.810000000000000000e+02,7.817450745575263227e+01
7.820000000000000000e+02,7.817450745575271753e+01
7.830000000000000000e+02,7.817450745575276017e+01
7.840000000000000000e+02,7.817450745575284543e+01
7.850000000000000000e+02,7.817450745575300175e+01
7.860000000000000000e+02,7.817450745575303017e+01
7.870000000000000000e+02,7.817450745575307280e+01
7.880000000000000000e+02,7.817450745575321491e+01
7.890000000000000000e+02,7.817450745575330018e+01
7.900000000000000000e+02,7.817450745575332860e+01
7.910000000000000000e+02,7.817450745575341386e+01
7.920000000000000000e+02,7.817450745575344229e+01
7.930000000000000000e+02,7.817450745575352755e+01
7.940000000000000000e+02,7.817450745575361282e+01
7.950000000000000000e+02,7.817450745575368387e+01
7.960000000000000000e+02,7.817450745575376914e+01
7.970000000000000000e+02,7.817450745575382598e+01
7.980000000000000000e+02,7.817450745575389703e+01
7.990000000000000000e+02,7.817450745575406756e+01
8.000000000000000000e+02,7.817450745575420967e+01
8.010000000000000000e+02,7.817450745575429494e+01
8.020000000000000000e+02,7.817450745575435178e+01
8.030000000000000000e+02,7.817450745575445126e+01
8.040000000000000000e+02,7.817450745575452231e+01
8.050000000000000000e+02,7.817450745575455073e+01
8.060000000000000000e+02,7.817450745575463600e+01
8.070000000000000000e+02,7.817450745575474969e+01
8.080000000000000000e+02,7.817450745575487758e+01
8.090000000000000000e+02,7.817450745575490600e+01
8.100000000000000000e+02,7.817450745575499127e+01
8.110000000000000000e+02,7.817450745575506232e+01
8.120000000000000000e+02,7.817450745575519022e+01
8.130000000000000000e+02,7.817450745575514759e+01
8.140000000000000000e+02,7.817450745575526128e+01
8.150000000000000000e+02,7.817450745575534654e+01
8.160000000000000000e+02,7.817450745575544602e+01
8.170000000000000000e+02,7.817450745575555970e+01
8.180000000000000000e+02,7.817450745575560234e+01
8.190000000000000000e+02,7.817450745575568760e+01
8.200000000000000000e+02,7.817450745575582971e+01
8.210000000000000000e+02,7.817450745575588655e+01
8.220000000000000000e+02,7.817450745575597182e+01
8.230000000000000000e+02,7.817450745575608551e+01
8.240000000000000000e+02,7.817450745575615656e+01
8.250000000000000000e+02,7.817450745575624182e+01
8.260000000000000000e+02,7.817450745575629867e+01
8.270000000000000000e+02,7.817450745575635551e+01
8.280000000000000000e+02,7.817450745575642657e+01
8.290000000000000000e+02,7.817450745575649762e+01
8.300000000000000000e+02,7.817450745575656867e+01
8.310000000000000000e+02,7.817450745575666815e+01
8.320000000000000000e+02,7.817450745575682447e+01
8.330000000000000000e+02,7.817450745575693816e+01
8.340000000000000000e+02,7.817450745575698079e+01
8.350000000000000000e+02,7.817450745575705184e+01
8.360000000000000000e+02,7.817450745575706605e+01
8.370000000000000000e+02,7.817450745575713711e+01
8.380000000000000000e+02,7.817450745575713711e+01
8.390000000000000000e+02,7.817450745575723658e+01
8.400000000000000000e+02,7.817450745575732185e+01
8.410000000000000000e+02,7.817450745575732185e+01
8.420000000000000000e+02,7.817450745575735027e+01
8.430000000000000000e+02,7.817450745575742133e+01
8.440000000000000000e+02,7.817450745575750659e+01
8.450000000000000000e+02,7.817450745575746396e+01
8.460000000000000000e+02,7.817450745575759186e+01
8.470000000000000000e+02,7.817450745575767712e+01
8.480000000000000000e+02,7.817450745575774818e+01
8.490000000000000000e+02,7.817450745575784765e+01
8.500000000000000000e+02,7.817450745575790449e+01
8.510000000000000000e+02,7.817450745575801818e+01
8.520000000000000000e+02,7.817450745575806081e+01
8.530000000000000000e+02,7.817450745575820292e+01
8.540000000000000000e+02,7.817450745575825977e+01
8.550000000000000000e+02,7.817450745575821713e+01
8.560000000000000000e+02,7.817450745575830240e+01
8.570000000000000000e+02,7.817450745575835924e+01
8.580000000000000000e+02,7.817450745575847293e+01
8.590000000000000000e+02,7.817450745575855819e+01
8.600000000000000000e+02,7.817450745575862925e+01
8.610000000000000000e+02,7.817450745575862925e+01
8.620000000000000000e+02,7.817450745575867188e+01
8.630000000000000000e+02,7.817450745575867188e+01
8.640000000000000000e+02,7.817450745575882820e+01
8.650000000000000000e+02,7.817450745575884241e+01
8.660000000000000000e+02,7.817450745575887083e+01
8.670000000000000000e+02,7.817450745575891347e+01
8.680000000000000000e+02,7.817450745575905557e+01
8.690000000000000000e+02,7.817450745575905557e+01
8.700000000000000000e+02,7.817450745575912663e+01
8.710000000000000000e+02,7.817450745575916926e+01
8.720000000000000000e+02,7.817450745575916926e+01
8.730000000000000000e+02,7.817450745575925453e+01
8.740000000000000000e+02,7.817450745575928295e+01
8.750000000000000000e+02,7.817450745575945348e+01
8.760000000000000000e+02,7.817450745575951032e+01
8.770000000000000000e+02,7.817450745575955295e+01
8.780000000000000000e+02,7.817450745575960980e+01
8.790000000000000000e+02,7.817450745575960980e+01
8.800000000000000000e+02,7.817450745575965243e+01
8.810000000000000000e+02,7.817450745575963822e+01
8.820000000000000000e+02,7.817450745575972348e+01
8.830000000000000000e+02,7.817450745575972348e+01
8.840000000000000000e+02,7.817450745575975191e+01
8.850000000000000000e+02,7.817450745575983717e+01
8.860000000000000000e+02,7.817450745575983717e+01
8.870000000000000000e+02,7.817450745575995086e+01
8.880000000000000000e+02,7.817450745575987980e+01
8.890000000000000000e+02,7.817450745575989401e+01
8.900000000000000000e+02,7.817450745575996507e+01
8.910000000000000000e+02,7.817450745575993665e+01
8.920000000000000000e+02,7.817450745575995086e+01
8.930000000000000000e+02,7.817450745575999349e+01
8.940000000000000000e+02,7.817450745575996507e+01
8.950000000000000000e+02,7.817450745576012139e+01
8.960000000000000000e+02,7.817450745576012139e+01
8.970000000000000000e+02,7.817450745576020665e+01
8.980000000000000000e+02,7.817450745576024929e+01
8.990000000000000000e+02,7.817450745576023508e+01
9.000000000000000000e+02,7.817450745576023508e+01
9.010000000000000000e+02,7.817450745576020665e+01
9.020000000000000000e+02,7.817450745576020665e+01
9.030000000000000000e+02,7.817450745576026350e+01
9.040000000000000000e+02,7.817450745576034876e+01
9.050000000000000000e+02,7.817450745576034876e+01
9.060000000000000000e+02,7.817450745576040561e+01
9.070000000000000000e+02,7.817450745576036297e+01
9.080000000000000000e+02,7.817450745576037718e+01
9.090000000000000000e+02,7.817450745576043403e+01
9.100000000000000000e+02,7.817450745576041982e+01
9.110000000000000000e+02,7.817450745576051929e+01
9.120000000000000000e+02,7.817450745576056192e+01
9.130000000000000000e+02,7.817450745576061877e+01
9.140000000000000000e+02,7.817450745576059035e+01
9.150000000000000000e+02,7.817450745576066140e+01
9.160000000000000000e+02,7.817450745576074667e+01
9.170000000000000000e+02,7.817450745576077509e+01
9.180000000000000000e+02,7.817450745576084614e+01
9.190000000000000000e+02,7.817450745576088877e+01
9.200000000000000000e+02,7.817450745576086035e+01
9.210000000000000000e+02,7.817450745576088877e+01
9.220000000000000000e+02,7.817450745576093141e+01
9.230000000000000000e+02,7.817450745576091720e+01
9.240000000000000000e+02,7.817450745576090299e+01
9.250000000000000000e+02,7.817450745576103088e+01
9.260000000000000000e+02,7.817450745576107352e+01
9.270000000000000000e+02,7.817450745576107352e+01
9.280000000000000000e+02,7.817450745576110194e+01
9.290000000000000000e+02,7.817450745576107352e+01
9.300000000000000000e+02,7.817450745576107352e+01
9.310000000000000000e+02,7.817450745576107352e+01
9.320000000000000000e+02,7.817450745576111615e+01
9.330000000000000000e+02,7.817450745576114457e+01
9.340000000000000000e+02,7.817450745576105930e+01
9.350000000000000000e+02,7.817450745576107352e+01
9.360000000000000000e+02,7.817450745576115878e+01
9.370000000000000000e+02,7.817450745576125826e+01
9.380000000000000000e+02,7.817450745576120141e+01
9.390000000000000000e+02,7.817450745576125826e+01
9.400000000000000000e+02,7.817450745576122983e+01
9.410000000000000000e+02,7.817450745576125826e+01
9.420000000000000000e+02,7.817450745576131510e+01
9.430000000000000000e+02,7.817450745576125826e+01
9.440000000000000000e+02,7.817450745576125826e+01
9.450000000000000000e+02,7.817450745576125826e+01
9.460000000000000000e+02,7.817450745576120141e+01
9.470000000000000000e+02,7.817450745576125826e+01
9.480000000000000000e+02,7.817450745576135773e+01
9.490000000000000000e+02,7.817450745576127247e+01
9.500000000000000000e+02,7.817450745576128668e+01
9.510000000000000000e+02,7.817450745576137194e+01
9.520000000000000000e+02,7.817450745576135773e+01
9.530000000000000000e+02,7.817450745576140037e+01
9.540000000000000000e+02,7.817450745576138615e+01
9.550000000000000000e+02,7.817450745576132931e+01
9.560000000000000000e+02,7.817450745576132931e+01
9.570000000000000000e+02,7.817450745576132931e+01
9.580000000000000000e+02,7.817450745576135773e+01
9.590000000000000000e+02,7.817450745576144300e+01
9.600000000000000000e+02,7.817450745576142879e+01
9.610000000000000000e+02,7.817450745576142879e+01
9.620000000000000000e+02,7.817450745576144300e+01
9.630000000000000000e+02,7.817450745576149984e+01
9.640000000000000000e+02,7.817450745576148563e+01
9.650000000000000000e+02,7.817450745576155668e+01
9.660000000000000000e+02,7.817450745576155668e+01
9.670000000000000000e+02,7.817450745576158511e+01
9.680000000000000000e+02,7.817450745576162774e+01
9.690000000000000000e+02,7.817450745576162774e+01
9.700000000000000000e+02,7.817450745576168458e+01
9.710000000000000000e+02,7.817450745576165616e+01
9.720000000000000000e+02,7.817450745576162774e+01
9.730000000000000000e+02,7.817450745576168458e+01
9.740000000000000000e+02,7.817450745576165616e+01
9.750000000000000000e+02,7.817450745576171300e+01
9.760000000000000000e+02,7.817450745576168458e+01
9.770000000000000000e+02,7.817450745576168458e+01
9.780000000000000000e+02,7.817450745576168458e+01
9.790000000000000000e+02,7.817450745576171300e+01
9.800000000000000000e+02,7.817450745576171300e+01
9.810000000000000000e+02,7.817450745576167037e+01
9.820000000000000000e+02,7.817450745576162774e+01
9.830000000000000000e+02,7.817450745576172721e+01
9.840000000000000000e+02,7.817450745576175564e+01
9.850000000000000000e+02,7.817450745576181248e+01
9.860000000000000000e+02,7.817450745576175564e+01
9.870000000000000000e+02,7.817450745576174143e+01
9.880000000000000000e+02,7.817450745576176985e+01
9.890000000000000000e+02,7.817450745576179827e+01
9.900000000000000000e+02,7.817450745576179827e+01
9.910000000000000000e+02,7.817450745576174143e+01
9.920000000000000000e+02,7.817450745576168458e+01
9.930000000000000000e+02,7.817450745576167037e+01
9.940000000000000000e+02,7.817450745576168458e+01
9.950000000000000000e+02,7.817450745576162774e+01
9.960000000000000000e+02,7.817450745576167037e+01
9.970000000000000000e+02,7.817450745576161353e+01
9.980000000000000000e+02,7.817450745576168458e+01
9.990000000000000000e+02,7.817450745576155668e+01
1.000000000000000000e+03,7.817450745576165616e+01
