x, o_total, cc
3.880000000000000000e+02,1.003795475085632383e+00,2.029130581240249920e-01
3.890000000000000000e+02,1.003795475085640820e+00,2.029080113972448751e-01
3.900000000000000000e+02,1.003795475085650368e+00,2.029029518061935822e-01
3.910000000000000000e+02,1.003795475085657696e+00,2.028978793518397272e-01
3.920000000000000000e+02,1.003795475085668354e+00,2.028927940351545056e-01
3.930000000000000000e+02,1.003795475085675015e+00,2.028876958571114719e-01
3.940000000000000000e+02,1.003795475085686784e+00,2.028825848186866787e-01
3.950000000000000000e+02,1.003795475085692779e+00,2.028774609208586766e-01
3.960000000000000000e+02,1.003795475085702993e+00,2.028723241646081532e-01
3.970000000000000000e+02,1.003795475085711209e+00,2.028671745509187385e-01
3.980000000000000000e+02,1.003795475085720090e+00,2.028620120807760885e-01
3.990000000000000000e+02,1.003795475085728528e+00,2.028568367551685236e-01
4.000000000000000000e+02,1.003795475085736300e+00,2.028516485750867238e-01
4.010000000000000000e+02,1.003795475085743405e+00,2.028464475415237833e-01
4.020000000000000000e+02,1.003795475085750732e+00,2.028412336554753503e-01
4.030000000000000000e+02,1.003795475085758948e+00,2.028360069179394320e-01
4.040000000000000000e+02,1.003795475085766054e+00,2.028307673299165337e-01
4.050000000000000000e+02,1.003795475085774713e+00,2.028255148924094642e-01
4.060000000000000000e+02,1.003795475085780931e+00,2.028202496064236970e-01
4.070000000000000000e+02,1.003795475085791811e+00,2.028149714729669262e-01
4.080000000000000000e+02,1.003795475085797140e+00,2.028096804930495378e-01
4.090000000000000000e+02,1.003795475085805355e+00,2.028043766676840831e-01
4.100000000000000000e+02,1.003795475085814459e+00,2.027990599978857500e-01
4.110000000000000000e+02,1.003795475085822675e+00,2.027937304846719746e-01
4.120000000000000000e+02,1.003795475085831557e+00,2.027883881290629964e-01
4.130000000000000000e+02,1.003795475085840216e+00,2.027830329320810254e-01
4.140000000000000000e+02,1.003795475085846878e+00,2.027776648947510196e-01
4.150000000000000000e+02,1.003795475085855760e+00,2.027722840181003516e-01
4.160000000000000000e+02,1.003795475085861311e+00,2.027668903031588088e-01
4.170000000000000000e+02,1.003795475085867750e+00,2.027614837509584267e-01
4.180000000000000000e+02,1.003795475085875966e+00,2.027560643625340442e-01
4.190000000000000000e+02,1.003795475085882183e+00,2.027506321389225541e-01
4.200000000000000000e+02,1.003795475085891287e+00,2.027451870811635692e-01
4.210000000000000000e+02,1.003795475085900168e+00,2.027397291902989507e-01
4.220000000000000000e+02,1.003795475085908384e+00,2.027342584673731962e-01
4.230000000000000000e+02,1.003795475085916156e+00,2.027287749134331629e-01
4.240000000000000000e+02,1.003795475085924593e+00,2.027232785295279005e-01
4.250000000000000000e+02,1.003795475085931921e+00,2.027177693167092898e-01
4.260000000000000000e+02,1.003795475085941247e+00,2.027122472760313487e-01
4.270000000000000000e+02,1.003795475085947686e+00,2.027067124085507599e-01
4.280000000000000000e+02,1.003795475085956790e+00,2.027011647153263429e-01
4.290000000000000000e+02,1.003795475085964339e+00,2.026956041974197764e-01
4.300000000000000000e+02,1.003795475085970335e+00,2.026900308558947650e-01
4.310000000000000000e+02,1.003795475085977884e+00,2.026844446918176501e-01
4.320000000000000000e+02,1.003795475085985212e+00,2.026788457062571602e-01
4.330000000000000000e+02,1.003795475085994315e+00,2.026732339002844108e-01
4.340000000000000000e+02,1.003795475085999644e+00,2.026676092749730984e-01
4.350000000000000000e+02,1.003795475086009636e+00,2.026619718313992236e-01
4.360000000000000000e+02,1.003795475086016964e+00,2.026563215706412568e-01
4.370000000000000000e+02,1.003795475086023625e+00,2.026506584937801392e-01
4.380000000000000000e+02,1.003795475086032507e+00,2.026449826018990596e-01
4.390000000000000000e+02,1.003795475086040945e+00,2.026392938960838996e-01
4.400000000000000000e+02,1.003795475086048938e+00,2.026335923774228165e-01
4.410000000000000000e+02,1.003795475086058708e+00,2.026278780470065211e-01
4.420000000000000000e+02,1.003795475086066036e+00,2.026221509059279169e-01
4.430000000000000000e+02,1.003795475086072919e+00,2.026164109552825721e-01
4.440000000000000000e+02,1.003795475086081357e+00,2.026106581961684416e-01
4.450000000000000000e+02,1.003795475086087796e+00,2.026048926296857566e-01
4.460000000000000000e+02,1.003795475086093791e+00,2.025991142569373016e-01
4.470000000000000000e+02,1.003795475086099120e+00,2.025933230790283313e-01
4.480000000000000000e+02,1.003795475086106892e+00,2.025875190970664874e-01
4.490000000000000000e+02,1.003795475086112443e+00,2.025817023121617433e-01
4.500000000000000000e+02,1.003795475086122213e+00,2.025758727254267089e-01
4.510000000000000000e+02,1.003795475086130429e+00,2.025700303379761036e-01
4.520000000000000000e+02,1.003795475086138644e+00,2.025641751509273947e-01
4.530000000000000000e+02,1.003795475086147304e+00,2.025583071654004363e-01
4.540000000000000000e+02,1.003795475086152411e+00,2.025524263825171367e-01
4.550000000000000000e+02,1.003795475086158850e+00,2.025465328034023460e-01
4.560000000000000000e+02,1.003795475086163957e+00,2.025406264291829683e-01
4.570000000000000000e+02,1.003795475086174172e+00,2.025347072609884891e-01
4.580000000000000000e+02,1.003795475086180611e+00,2.025287752999508362e-01
4.590000000000000000e+02,1.003795475086187494e+00,2.025228305472043522e-01
4.600000000000000000e+02,1.003795475086195932e+00,2.025168730038857390e-01
4.610000000000000000e+02,1.003795475086201261e+00,2.025109026711341964e-01
4.620000000000000000e+02,1.003795475086208588e+00,2.025049195500911448e-01
4.630000000000000000e+02,1.003795475086215916e+00,2.024989236419006411e-01
4.640000000000000000e+02,1.003795475086223243e+00,2.024929149477093238e-01
4.650000000000000000e+02,1.003795475086229239e+00,2.024868934686657185e-01
4.660000000000000000e+02,1.003795475086235900e+00,2.024808592059214318e-01
4.670000000000000000e+02,1.003795475086245004e+00,2.024748121606298190e-01
4.680000000000000000e+02,1.003795475086251443e+00,2.024687523339471495e-01
4.690000000000000000e+02,1.003795475086257216e+00,2.024626797270319689e-01
4.700000000000000000e+02,1.003795475086266764e+00,2.024565943410452928e-01
4.710000000000000000e+02,1.003795475086274536e+00,2.024504961771503575e-01
4.720000000000000000e+02,1.003795475086282529e+00,2.024443852365130359e-01
4.730000000000000000e+02,1.003795475086288524e+00,2.024382615203014768e-01
4.740000000000000000e+02,1.003795475086294520e+00,2.024321250296863550e-01
4.750000000000000000e+02,1.003795475086302069e+00,2.024259757658407322e-01
4.760000000000000000e+02,1.003795475086309841e+00,2.024198137299400568e-01
4.770000000000000000e+02,1.003795475086315614e+00,2.024136389231620814e-01
4.780000000000000000e+02,1.003795475086326050e+00,2.024074513466872782e-01
4.790000000000000000e+02,1.003795475086331601e+00,2.024012510016982846e-01
4.800000000000000000e+02,1.003795475086339817e+00,2.023950378893802637e-01
4.810000000000000000e+02,1.003795475086345146e+00,2.023888120109208211e-01
4.820000000000000000e+02,1.003795475086351807e+00,2.023825733675096994e-01
4.830000000000000000e+02,1.003795475086357358e+00,2.023763219603395003e-01
4.840000000000000000e+02,1.003795475086362243e+00,2.023700577906048792e-01
4.850000000000000000e+02,1.003795475086371347e+00,2.023637808595032117e-01
4.860000000000000000e+02,1.003795475086375122e+00,2.023574911682339550e-01
4.870000000000000000e+02,1.003795475086382671e+00,2.023511887179992308e-01
4.880000000000000000e+02,1.003795475086389555e+00,2.023448735100033535e-01
4.890000000000000000e+02,1.003795475086398215e+00,2.023385455454533577e-01
4.900000000000000000e+02,1.003795475086405986e+00,2.023322048255584704e-01
4.910000000000000000e+02,1.003795475086412203e+00,2.023258513515302504e-01
4.920000000000000000e+02,1.003795475086418199e+00,2.023194851245830039e-01
4.930000000000000000e+02,1.003795475086427524e+00,2.023131061459330915e-01
4.940000000000000000e+02,1.003795475086434852e+00,2.023067144167994547e-01
4.950000000000000000e+02,1.003795475086441069e+00,2.023003099384035053e-01
4.960000000000000000e+02,1.003795475086446620e+00,2.022938927119688479e-01
4.970000000000000000e+02,1.003795475086452615e+00,2.022874627387217517e-01
4.980000000000000000e+02,1.003795475086456390e+00,2.022810200198906783e-01
4.990000000000000000e+02,1.003795475086465272e+00,2.022745645567066985e-01
5.000000000000000000e+02,1.003795475086470157e+00,2.022680963504031315e-01
5.010000000000000000e+02,1.003795475086474820e+00,2.022616154022156831e-01
5.020000000000000000e+02,1.003795475086483480e+00,2.022551217133827517e-01
5.030000000000000000e+02,1.003795475086490585e+00,2.022486152851447616e-01
5.040000000000000000e+02,1.003795475086498135e+00,2.022420961187448019e-01
5.050000000000000000e+02,1.003795475086503020e+00,2.022355642154282096e-01
5.060000000000000000e+02,1.003795475086511457e+00,2.022290195764429033e-01
5.070000000000000000e+02,1.003795475086516342e+00,2.022224622030390495e-01
5.080000000000000000e+02,1.003795475086522115e+00,2.022158920964693130e-01
5.090000000000000000e+02,1.003795475086526334e+00,2.022093092579886897e-01
5.100000000000000000e+02,1.003795475086534328e+00,2.022027136888546184e-01
5.110000000000000000e+02,1.003795475086539213e+00,2.021961053903270356e-01
5.120000000000000000e+02,1.003795475086546762e+00,2.021894843636681260e-01
5.130000000000000000e+02,1.003795475086555422e+00,2.021828506101424894e-01
5.140000000000000000e+02,1.003795475086559197e+00,2.021762041310172786e-01
5.150000000000000000e+02,1.003795475086565858e+00,2.021695449275619505e-01
5.160000000000000000e+02,1.003795475086571631e+00,2.021628730010482100e-01
5.170000000000000000e+02,1.003795475086576072e+00,2.021561883527504822e-01
5.180000000000000000e+02,1.003795475086582956e+00,2.021494909839454679e-01
5.190000000000000000e+02,1.003795475086589839e+00,2.021427808959120609e-01
5.200000000000000000e+02,1.003795475086599609e+00,2.021360580899318748e-01
5.210000000000000000e+02,1.003795475086608047e+00,2.021293225672886884e-01
5.220000000000000000e+02,1.003795475086612488e+00,2.021225743292686949e-01
5.230000000000000000e+02,1.003795475086618927e+00,2.021158133771607246e-01
5.240000000000000000e+02,1.003795475086626476e+00,2.021090397122558557e-01
5.250000000000000000e+02,1.003795475086634026e+00,2.021022533358474982e-01
5.260000000000000000e+02,1.003795475086638023e+00,2.020954542492313100e-01
5.270000000000000000e+02,1.003795475086646016e+00,2.020886424537059467e-01
5.280000000000000000e+02,1.003795475086650901e+00,2.020818179505717016e-01
5.290000000000000000e+02,1.003795475086657563e+00,2.020749807411317822e-01
5.300000000000000000e+02,1.003795475086664890e+00,2.020681308266916720e-01
5.310000000000000000e+02,1.003795475086668665e+00,2.020612682085591583e-01
5.320000000000000000e+02,1.003795475086674882e+00,2.020543928880444706e-01
5.330000000000000000e+02,1.003795475086680877e+00,2.020475048664602813e-01
5.340000000000000000e+02,1.003795475086687317e+00,2.020406041451216494e-01
5.350000000000000000e+02,1.003795475086691313e+00,2.020336907253459102e-01
5.360000000000000000e+02,1.003795475086699307e+00,2.020267646084530355e-01
5.370000000000000000e+02,1.003795475086707523e+00,2.020198257957650512e-01
5.380000000000000000e+02,1.003795475086711741e+00,2.020128742886066753e-01
5.390000000000000000e+02,1.003795475086718181e+00,2.020059100883048742e-01
5.400000000000000000e+02,1.003795475086726618e+00,2.019989331961891399e-01
5.410000000000000000e+02,1.003795475086731726e+00,2.019919436135909907e-01
5.420000000000000000e+02,1.003795475086737055e+00,2.019849413418449147e-01
5.430000000000000000e+02,1.003795475086742162e+00,2.019779263822872872e-01
5.440000000000000000e+02,1.003795475086748379e+00,2.019708987362571762e-01
5.450000000000000000e+02,1.003795475086751487e+00,2.019638584050958141e-01
5.460000000000000000e+02,1.003795475086756150e+00,2.019568053901470428e-01
5.470000000000000000e+02,1.003795475086765476e+00,2.019497396927568966e-01
5.480000000000000000e+02,1.003795475086769917e+00,2.019426613142739357e-01
5.490000000000000000e+02,1.003795475086778355e+00,2.019355702560490795e-01
5.500000000000000000e+02,1.003795475086781908e+00,2.019284665194356621e-01
5.510000000000000000e+02,1.003795475086788791e+00,2.019213501057892102e-01
5.520000000000000000e+02,1.003795475086793676e+00,2.019142210164679430e-01
5.530000000000000000e+02,1.003795475086800559e+00,2.019070792528322444e-01
5.540000000000000000e+02,1.003795475086804778e+00,2.018999248162449134e-01
5.550000000000000000e+02,1.003795475086812994e+00,2.018927577080712743e-01
5.560000000000000000e+02,1.003795475086818545e+00,2.018855779296788444e-01
5.570000000000000000e+02,1.003795475086825206e+00,2.018783854824376667e-01
5.580000000000000000e+02,1.003795475086827649e+00,2.018711803677201433e-01
5.590000000000000000e+02,1.003795475086834310e+00,2.018639625869010357e-01
5.600000000000000000e+02,1.003795475086840305e+00,2.018567321413574922e-01
5.610000000000000000e+02,1.003795475086845856e+00,2.018494890324689095e-01
5.620000000000000000e+02,1.003795475086850075e+00,2.018422332616174319e-01
5.630000000000000000e+02,1.003795475086856737e+00,2.018349648301872024e-01
5.640000000000000000e+02,1.003795475086861400e+00,2.018276837395648615e-01
5.650000000000000000e+02,1.003795475086867617e+00,2.018203899911396315e-01
5.660000000000000000e+02,1.003795475086873612e+00,2.018130835863028438e-01
5.670000000000000000e+02,1.003795475086878719e+00,2.018057645264482725e-01
5.680000000000000000e+02,1.003795475086886491e+00,2.017984328129723282e-01
5.690000000000000000e+02,1.003795475086890709e+00,2.017910884472733646e-01
5.700000000000000000e+02,1.003795475086897371e+00,2.017837314307524554e-01
5.710000000000000000e+02,1.003795475086904032e+00,2.017763617648128671e-01
5.720000000000000000e+02,1.003795475086908029e+00,2.017689794508604195e-01
5.730000000000000000e+02,1.003795475086912470e+00,2.017615844903031530e-01
5.740000000000000000e+02,1.003795475086918465e+00,2.017541768845515504e-01
5.750000000000000000e+02,1.003795475086923350e+00,2.017467566350184260e-01
5.760000000000000000e+02,1.003795475086930677e+00,2.017393237431190922e-01
5.770000000000000000e+02,1.003795475086937117e+00,2.017318782102711372e-01
5.780000000000000000e+02,1.003795475086945332e+00,2.017244200378943420e-01
5.790000000000000000e+02,1.003795475086949329e+00,2.017169492274113463e-01
5.800000000000000000e+02,1.003795475086956657e+00,2.017094657802467050e-01
5.810000000000000000e+02,1.003795475086961320e+00,2.017019696978276377e-01
5.820000000000000000e+02,1.003795475086968203e+00,2.016944609815835288e-01
5.830000000000000000e+02,1.003795475086973310e+00,2.016869396329461772e-01
5.840000000000000000e+02,1.003795475086978861e+00,2.016794056533499913e-01
5.850000000000000000e+02,1.003795475086984190e+00,2.016718590442314329e-01
5.860000000000000000e+02,1.003795475086991074e+00,2.016642998070295179e-01
5.870000000000000000e+02,1.003795475086995070e+00,2.016567279431855098e-01
5.880000000000000000e+02,1.003795475086999955e+00,2.016491434541432259e-01
5.890000000000000000e+02,1.003795475087006839e+00,2.016415463413487041e-01
5.900000000000000000e+02,1.003795475087011946e+00,2.016339366062504246e-01
5.910000000000000000e+02,1.003795475087015276e+00,2.016263142502991157e-01
5.920000000000000000e+02,1.003795475087020383e+00,2.016186792749480594e-01
5.930000000000000000e+02,1.003795475087026157e+00,2.016110316816528969e-01
5.940000000000000000e+02,1.003795475087031264e+00,2.016033714718713787e-01
5.950000000000000000e+02,1.003795475087034150e+00,2.015956986470637813e-01
5.960000000000000000e+02,1.003795475087041478e+00,2.015880132086929621e-01
5.970000000000000000e+02,1.003795475087045919e+00,2.015803151582238606e-01
5.980000000000000000e+02,1.003795475087053024e+00,2.015726044971238307e-01
5.990000000000000000e+02,1.003795475087059019e+00,2.015648812268627799e-01
6.000000000000000000e+02,1.003795475087066125e+00,2.015571453489125864e-01
6.010000000000000000e+02,1.003795475087072120e+00,2.015493968647479595e-01
6.020000000000000000e+02,1.003795475087077005e+00,2.015416357758456345e-01
6.030000000000000000e+02,1.003795475087082778e+00,2.015338620836849837e-01
6.040000000000000000e+02,1.003795475087084110e+00,2.015260757897474608e-01
6.050000000000000000e+02,1.003795475087091216e+00,2.015182768955171289e-01
6.060000000000000000e+02,1.003795475087095435e+00,2.015104654024800490e-01
6.070000000000000000e+02,1.003795475087100542e+00,2.015026413121252524e-01
6.080000000000000000e+02,1.003795475087106537e+00,2.014948046259435188e-01
6.090000000000000000e+02,1.003795475087111422e+00,2.014869553454283757e-01
6.100000000000000000e+02,1.003795475087115419e+00,2.014790934720754878e-01
6.110000000000000000e+02,1.003795475087120526e+00,2.014712190073829901e-01
6.120000000000000000e+02,1.003795475087127853e+00,2.014633319528514876e-01
6.130000000000000000e+02,1.003795475087129185e+00,2.014554323099836952e-01
6.140000000000000000e+02,1.003795475087136069e+00,2.014475200802848809e-01
6.150000000000000000e+02,1.003795475087141842e+00,2.014395952652625332e-01
6.160000000000000000e+02,1.003795475087147615e+00,2.014316578664266111e-01
6.170000000000000000e+02,1.003795475087154720e+00,2.014237078852893770e-01
6.180000000000000000e+02,1.003795475087159605e+00,2.014157453233654804e-01
6.190000000000000000e+02,1.003795475087164046e+00,2.014077701821718469e-01
6.200000000000000000e+02,1.003795475087171374e+00,2.013997824632279277e-01
6.210000000000000000e+02,1.003795475087176259e+00,2.013917821680553111e-01
6.220000000000000000e+02,1.003795475087180256e+00,2.013837692981782224e-01
6.230000000000000000e+02,1.003795475087186251e+00,2.013757438551227741e-01
6.240000000000000000e+02,1.003795475087192246e+00,2.013677058404179099e-01
6.250000000000000000e+02,1.003795475087197353e+00,2.013596552555947938e-01
6.260000000000000000e+02,1.003795475087201794e+00,2.013515921021868382e-01
6.270000000000000000e+02,1.003795475087206457e+00,2.013435163817298701e-01
6.280000000000000000e+02,1.003795475087212896e+00,2.013354280957620479e-01
6.290000000000000000e+02,1.003795475087216893e+00,2.013273272458238894e-01
6.300000000000000000e+02,1.003795475087223554e+00,2.013192138334582437e-01
6.310000000000000000e+02,1.003795475087228439e+00,2.013110878602105136e-01
6.320000000000000000e+02,1.003795475087234212e+00,2.013029493276280169e-01
6.330000000000000000e+02,1.003795475087238209e+00,2.012947982372608191e-01
6.340000000000000000e+02,1.003795475087245537e+00,2.012866345906612897e-01
6.350000000000000000e+02,1.003795475087248867e+00,2.012784583893838797e-01
6.360000000000000000e+02,1.003795475087254863e+00,2.012702696349857046e-01
6.370000000000000000e+02,1.003795475087256861e+00,2.012620683290259060e-01
6.380000000000000000e+02,1.003795475087261524e+00,2.012538544730664292e-01
6.390000000000000000e+02,1.003795475087266853e+00,2.012456280686711063e-01
6.400000000000000000e+02,1.003795475087270850e+00,2.012373891174061569e-01
6.410000000000000000e+02,1.003795475087273292e+00,2.012291376208406590e-01
6.420000000000000000e+02,1.003795475087278843e+00,2.012208735805453286e-01
6.430000000000000000e+02,1.003795475087285505e+00,2.012125969980937401e-01
6.440000000000000000e+02,1.003795475087288169e+00,2.012043078750616609e-01
6.450000000000000000e+02,1.003795475087294831e+00,2.011960062130270233e-01
6.460000000000000000e+02,1.003795475087298827e+00,2.011876920135704239e-01
6.470000000000000000e+02,1.003795475087303934e+00,2.011793652782745412e-01
6.480000000000000000e+02,1.003795475087305711e+00,2.011710260087244129e-01
6.490000000000000000e+02,1.003795475087311706e+00,2.011626742065077411e-01
6.500000000000000000e+02,1.003795475087312594e+00,2.011543098732140600e-01
6.510000000000000000e+02,1.003795475087315037e+00,2.011459330104358179e-01
6.520000000000000000e+02,1.003795475087318145e+00,2.011375436197670730e-01
6.530000000000000000e+02,1.003795475087323918e+00,2.011291417028050477e-01
6.540000000000000000e+02,1.003795475087329025e+00,2.011207272611486574e-01
6.550000000000000000e+02,1.003795475087336131e+00,2.011123002963994266e-01
6.560000000000000000e+02,1.003795475087341238e+00,2.011038608101613223e-01
6.570000000000000000e+02,1.003795475087344125e+00,2.010954088040404208e-01
6.580000000000000000e+02,1.003795475087350120e+00,2.010869442796451578e-01
6.590000000000000000e+02,1.003795475087354561e+00,2.010784672385866056e-01
6.600000000000000000e+02,1.003795475087358557e+00,2.010699776824776963e-01
6.610000000000000000e+02,1.003795475087362998e+00,2.010614756129340819e-01
6.620000000000000000e+02,1.003795475087366107e+00,2.010529610315736904e-01
6.630000000000000000e+02,1.003795475087370326e+00,2.010444339400166147e-01
6.640000000000000000e+02,1.003795475087374767e+00,2.010358943398852516e-01
6.650000000000000000e+02,1.003795475087380318e+00,2.010273422328046622e-01
6.660000000000000000e+02,1.003795475087381428e+00,2.010187776204019894e-01
6.670000000000000000e+02,1.003795475087386757e+00,2.010102005043067075e-01
6.680000000000000000e+02,1.003795475087392086e+00,2.010016108861507889e-01
6.690000000000000000e+02,1.003795475087397637e+00,2.009930087675682042e-01
6.700000000000000000e+02,1.003795475087402300e+00,2.009843941501956721e-01
6.710000000000000000e+02,1.003795475087406519e+00,2.009757670356719372e-01
6.720000000000000000e+02,1.003795475087410516e+00,2.009671274256382423e-01
6.730000000000000000e+02,1.003795475087416511e+00,2.009584753217380504e-01
6.740000000000000000e+02,1.003795475087420286e+00,2.009498107256172117e-01
6.750000000000000000e+02,1.003795475087425837e+00,2.009411336389238800e-01
6.760000000000000000e+02,1.003795475087430056e+00,2.009324440633085407e-01
6.770000000000000000e+02,1.003795475087433831e+00,2.009237420004241215e-01
6.780000000000000000e+02,1.003795475087437827e+00,2.009150274519256318e-01
6.790000000000000000e+02,1.003795475087443601e+00,2.009063004194706070e-01
6.800000000000000000e+02,1.003795475087446487e+00,2.008975609047188027e-01
6.810000000000000000e+02,1.003795475087450928e+00,2.008888089093324725e-01
6.820000000000000000e+02,1.003795475087455147e+00,2.008800444349759240e-01
6.830000000000000000e+02,1.003795475087458255e+00,2.008712674833160183e-01
6.840000000000000000e+02,1.003795475087462474e+00,2.008624780560217815e-01
6.850000000000000000e+02,1.003795475087467803e+00,2.008536761547646543e-01
6.860000000000000000e+02,1.003795475087472688e+00,2.008448617812184922e-01
6.870000000000000000e+02,1.003795475087476907e+00,2.008360349370592601e-01
6.880000000000000000e+02,1.003795475087483791e+00,2.008271956239653377e-01
6.890000000000000000e+02,1.003795475087487343e+00,2.008183438436173807e-01
6.900000000000000000e+02,1.003795475087492228e+00,2.008094795976986258e-01
6.910000000000000000e+02,1.003795475087496447e+00,2.008006028878942806e-01
6.920000000000000000e+02,1.003795475087498446e+00,2.007917137158919119e-01
6.930000000000000000e+02,1.003795475087504663e+00,2.007828120833817787e-01
6.940000000000000000e+02,1.003795475087510436e+00,2.007738979920558886e-01
6.950000000000000000e+02,1.003795475087515987e+00,2.007649714436091359e-01
6.960000000000000000e+02,1.003795475087519984e+00,2.007560324397383023e-01
6.970000000000000000e+02,1.003795475087524647e+00,2.007470809821427227e-01
6.980000000000000000e+02,1.003795475087527533e+00,2.007381170725238695e-01
6.990000000000000000e+02,1.003795475087531974e+00,2.007291407125857130e-01
7.000000000000000000e+02,1.003795475087537303e+00,2.007201519040344995e-01
7.010000000000000000e+02,1.003795475087540190e+00,2.007111506485786678e-01
7.020000000000000000e+02,1.003795475087544631e+00,2.007021369479290995e-01
7.030000000000000000e+02,1.003795475087546185e+00,2.006931108037989242e-01
7.040000000000000000e+02,1.003795475087550404e+00,2.006840722179036030e-01
7.050000000000000000e+02,1.003795475087555955e+00,2.006750211919610116e-01
7.060000000000000000e+02,1.003795475087558620e+00,2.006659577276909967e-01
7.070000000000000000e+02,1.003795475087564393e+00,2.006568818268161802e-01
7.080000000000000000e+02,1.003795475087567501e+00,2.006477934910611549e-01
7.090000000000000000e+02,1.003795475087568834e+00,2.006386927221530392e-01
7.100000000000000000e+02,1.003795475087572386e+00,2.006295795218210609e-01
7.110000000000000000e+02,1.003795475087575273e+00,2.006204538917968905e-01
7.120000000000000000e+02,1.003795475087575939e+00,2.006113158338145575e-01
7.130000000000000000e+02,1.003795475087580158e+00,2.006021653496102286e-01
7.140000000000000000e+02,1.003795475087584821e+00,2.005930024409224299e-01
7.150000000000000000e+02,1.003795475087588152e+00,2.005838271094921021e-01
7.160000000000000000e+02,1.003795475087591926e+00,2.005746393570623787e-01
7.170000000000000000e+02,1.003795475087593703e+00,2.005654391853788354e-01
7.180000000000000000e+02,1.003795475087597477e+00,2.005562265961891577e-01
7.190000000000000000e+02,1.003795475087604583e+00,2.005470015912434456e-01
7.200000000000000000e+02,1.003795475087606359e+00,2.005377641722942139e-01
7.210000000000000000e+02,1.003795475087611688e+00,2.005285143410959203e-01
7.220000000000000000e+02,1.003795475087614353e+00,2.005192520994059091e-01
7.230000000000000000e+02,1.003795475087619682e+00,2.005099774489831344e-01
7.240000000000000000e+02,1.003795475087627231e+00,2.005006903915893812e-01
7.250000000000000000e+02,1.003795475087628786e+00,2.004913909289885998e-01
7.260000000000000000e+02,1.003795475087632116e+00,2.004820790629469329e-01
7.270000000000000000e+02,1.003795475087635225e+00,2.004727547952329103e-01
7.280000000000000000e+02,1.003795475087639222e+00,2.004634181276173932e-01
7.290000000000000000e+02,1.003795475087639444e+00,2.004540690618733800e-01
7.300000000000000000e+02,1.003795475087646105e+00,2.004447075997763394e-01
7.310000000000000000e+02,1.003795475087647215e+00,2.004353337431039328e-01
7.320000000000000000e+02,1.003795475087651434e+00,2.004259474936361807e-01
7.330000000000000000e+02,1.003795475087652989e+00,2.004165488531555184e-01
7.340000000000000000e+02,1.003795475087660316e+00,2.004071378234464074e-01
7.350000000000000000e+02,1.003795475087662759e+00,2.003977144062958071e-01
7.360000000000000000e+02,1.003795475087666089e+00,2.003882786034927588e-01
7.370000000000000000e+02,1.003795475087668754e+00,2.003788304168289680e-01
7.380000000000000000e+02,1.003795475087674749e+00,2.003693698480980834e-01
7.390000000000000000e+02,1.003795475087678746e+00,2.003598968990961127e-01
7.400000000000000000e+02,1.003795475087681410e+00,2.003504115716216172e-01
7.410000000000000000e+02,1.003795475087682298e+00,2.003409138674749623e-01
7.420000000000000000e+02,1.003795475087685851e+00,2.003314037884594556e-01
7.430000000000000000e+02,1.003795475087688516e+00,2.003218813363800976e-01
7.440000000000000000e+02,1.003795475087687850e+00,2.003123465130444980e-01
7.450000000000000000e+02,1.003795475087688516e+00,2.003027993202624590e-01
7.460000000000000000e+02,1.003795475087692290e+00,2.002932397598461145e-01
7.470000000000000000e+02,1.003795475087696065e+00,2.002836678336097909e-01
7.480000000000000000e+02,1.003795475087701838e+00,2.002740835433702016e-01
7.490000000000000000e+02,1.003795475087702060e+00,2.002644868909463916e-01
7.500000000000000000e+02,1.003795475087707167e+00,2.002548778781595706e-01
7.510000000000000000e+02,1.003795475087710498e+00,2.002452565068333634e-01
7.520000000000000000e+02,1.003795475087714495e+00,2.002356227787935039e-01
7.530000000000000000e+02,1.003795475087716049e+00,2.002259766958681131e-01
7.540000000000000000e+02,1.003795475087719824e+00,2.002163182598877267e-01
7.550000000000000000e+02,1.003795475087722933e+00,2.002066474726847956e-01
7.560000000000000000e+02,1.003795475087726041e+00,2.001969643360945739e-01
7.570000000000000000e+02,1.003795475087728484e+00,2.001872688519542587e-01
7.580000000000000000e+02,1.003795475087733813e+00,2.001775610221031843e-01
7.590000000000000000e+02,1.003795475087735589e+00,2.001678408483833771e-01
7.600000000000000000e+02,1.003795475087740918e+00,2.001581083326389454e-01
7.610000000000000000e+02,1.003795475087745359e+00,2.001483634767161068e-01
7.620000000000000000e+02,1.003795475087749134e+00,2.001386062824636880e-01
7.630000000000000000e+02,1.003795475087750244e+00,2.001288367517325695e-01
7.640000000000000000e+02,1.003795475087754463e+00,2.001190548863759910e-01
7.650000000000000000e+02,1.003795475087760014e+00,2.001092606882494962e-01
7.660000000000000000e+02,1.003795475087761568e+00,2.000994541592107656e-01
7.670000000000000000e+02,1.003795475087766009e+00,2.000896353011200057e-01
7.680000000000000000e+02,1.003795475087768008e+00,2.000798041158393659e-01
7.690000000000000000e+02,1.003795475087771116e+00,2.000699606052335766e-01
7.700000000000000000e+02,1.003795475087774225e+00,2.000601047711695335e-01
7.710000000000000000e+02,1.003795475087777334e+00,2.000502366155163247e-01
7.720000000000000000e+02,1.003795475087780886e+00,2.000403561401455366e-01
7.730000000000000000e+02,1.003795475087783551e+00,2.000304633469306703e-01
7.740000000000000000e+02,1.003795475087787326e+00,2.000205582377479196e-01
7.750000000000000000e+02,1.003795475087790434e+00,2.000106408144753933e-01
