x, ell
5.820000000000000000e+02,8.191132981058569129e+00
5.830000000000000000e+02,8.191132981058530049e+00
5.840000000000000000e+02,8.191132981058483864e+00
5.850000000000000000e+02,8.191132981058443008e+00
5.860000000000000000e+02,8.191132981058384388e+00
5.870000000000000000e+02,8.191132981058350637e+00
5.880000000000000000e+02,8.191132981058311557e+00
5.890000000000000000e+02,8.191132981058254714e+00
5.900000000000000000e+02,8.191132981058213858e+00
5.910000000000000000e+02,8.191132981058187212e+00
5.920000000000000000e+02,8.191132981058144580e+00
5.930000000000000000e+02,8.191132981058098395e+00
5.940000000000000000e+02,8.191132981058057538e+00
5.950000000000000000e+02,8.191132981058032669e+00
5.960000000000000000e+02,8.191132981057974050e+00
5.970000000000000000e+02,8.191132981057936746e+00
5.980000000000000000e+02,8.191132981057878126e+00
5.990000000000000000e+02,8.191132981057830165e+00
6.000000000000000000e+02,8.191132981057773321e+00
6.010000000000000000e+02,8.191132981057721807e+00
6.020000000000000000e+02,8.191132981057684503e+00
6.030000000000000000e+02,8.191132981057636542e+00
6.040000000000000000e+02,8.191132981057624107e+00
6.050000000000000000e+02,8.191132981057567264e+00
6.060000000000000000e+02,8.191132981057533513e+00
6.070000000000000000e+02,8.191132981057490881e+00
6.080000000000000000e+02,8.191132981057441143e+00
6.090000000000000000e+02,8.191132981057402063e+00
6.100000000000000000e+02,8.191132981057368312e+00
6.110000000000000000e+02,8.191132981057327456e+00
6.120000000000000000e+02,8.191132981057267060e+00
6.130000000000000000e+02,8.191132981057256401e+00
6.140000000000000000e+02,8.191132981057199558e+00
6.150000000000000000e+02,8.191132981057153373e+00
6.160000000000000000e+02,8.191132981057107187e+00
6.170000000000000000e+02,8.191132981057046791e+00
6.180000000000000000e+02,8.191132981057009488e+00
6.190000000000000000e+02,8.191132981056973961e+00
6.200000000000000000e+02,8.191132981056913565e+00
6.210000000000000000e+02,8.191132981056874485e+00
6.220000000000000000e+02,8.191132981056840734e+00
6.230000000000000000e+02,8.191132981056790996e+00
6.240000000000000000e+02,8.191132981056741258e+00
6.250000000000000000e+02,8.191132981056702178e+00
6.260000000000000000e+02,8.191132981056664875e+00
6.270000000000000000e+02,8.191132981056627571e+00
6.280000000000000000e+02,8.191132981056576057e+00
6.290000000000000000e+02,8.191132981056540530e+00
6.300000000000000000e+02,8.191132981056489015e+00
6.310000000000000000e+02,8.191132981056446383e+00
6.320000000000000000e+02,8.191132981056400197e+00
6.330000000000000000e+02,8.191132981056369999e+00
6.340000000000000000e+02,8.191132981056307827e+00
6.350000000000000000e+02,8.191132981056279405e+00
6.360000000000000000e+02,8.191132981056231444e+00
6.370000000000000000e+02,8.191132981056215456e+00
6.380000000000000000e+02,8.191132981056178153e+00
6.390000000000000000e+02,8.191132981056131968e+00
6.400000000000000000e+02,8.191132981056099993e+00
6.410000000000000000e+02,8.191132981056082230e+00
6.420000000000000000e+02,8.191132981056034268e+00
6.430000000000000000e+02,8.191132981055982754e+00
6.440000000000000000e+02,8.191132981055961437e+00
6.450000000000000000e+02,8.191132981055906370e+00
6.460000000000000000e+02,8.191132981055872619e+00
6.470000000000000000e+02,8.191132981055831763e+00
6.480000000000000000e+02,8.191132981055817552e+00
6.490000000000000000e+02,8.191132981055769591e+00
6.500000000000000000e+02,8.191132981055760709e+00
6.510000000000000000e+02,8.191132981055742945e+00
6.520000000000000000e+02,8.191132981055716300e+00
6.530000000000000000e+02,8.191132981055668338e+00
6.540000000000000000e+02,8.191132981055625706e+00
6.550000000000000000e+02,8.191132981055568862e+00
6.560000000000000000e+02,8.191132981055528006e+00
6.570000000000000000e+02,8.191132981055504914e+00
6.580000000000000000e+02,8.191132981055453399e+00
6.590000000000000000e+02,8.191132981055417872e+00
6.600000000000000000e+02,8.191132981055385898e+00
6.610000000000000000e+02,8.191132981055348594e+00
6.620000000000000000e+02,8.191132981055323725e+00
6.630000000000000000e+02,8.191132981055289974e+00
6.640000000000000000e+02,8.191132981055252671e+00
6.650000000000000000e+02,8.191132981055208262e+00
6.660000000000000000e+02,8.191132981055199380e+00
6.670000000000000000e+02,8.191132981055154971e+00
6.680000000000000000e+02,8.191132981055112339e+00
6.690000000000000000e+02,8.191132981055067930e+00
6.700000000000000000e+02,8.191132981055028850e+00
6.710000000000000000e+02,8.191132981054995099e+00
6.720000000000000000e+02,8.191132981054961348e+00
6.730000000000000000e+02,8.191132981054911610e+00
6.740000000000000000e+02,8.191132981054879636e+00
6.750000000000000000e+02,8.191132981054837003e+00
6.760000000000000000e+02,8.191132981054803253e+00
6.770000000000000000e+02,8.191132981054771278e+00
6.780000000000000000e+02,8.191132981054739304e+00
6.790000000000000000e+02,8.191132981054691342e+00
6.800000000000000000e+02,8.191132981054666473e+00
6.810000000000000000e+02,8.191132981054630946e+00
6.820000000000000000e+02,8.191132981054597195e+00
6.830000000000000000e+02,8.191132981054570550e+00
6.840000000000000000e+02,8.191132981054536799e+00
6.850000000000000000e+02,8.191132981054494167e+00
6.860000000000000000e+02,8.191132981054453310e+00
6.870000000000000000e+02,8.191132981054419560e+00
6.880000000000000000e+02,8.191132981054364492e+00
6.890000000000000000e+02,8.191132981054334294e+00
6.900000000000000000e+02,8.191132981054295215e+00
6.910000000000000000e+02,8.191132981054259687e+00
6.920000000000000000e+02,8.191132981054243700e+00
6.930000000000000000e+02,8.191132981054195739e+00
6.940000000000000000e+02,8.191132981054146001e+00
6.950000000000000000e+02,8.191132981054101592e+00
6.960000000000000000e+02,8.191132981054067841e+00
6.970000000000000000e+02,8.191132981054028761e+00
6.980000000000000000e+02,8.191132981054007445e+00
6.990000000000000000e+02,8.191132981053970141e+00
7.000000000000000000e+02,8.191132981053925732e+00
7.010000000000000000e+02,8.191132981053902640e+00
7.020000000000000000e+02,8.191132981053865336e+00
7.030000000000000000e+02,8.191132981053854678e+00
7.040000000000000000e+02,8.191132981053819151e+00
7.050000000000000000e+02,8.191132981053774742e+00
7.060000000000000000e+02,8.191132981053753426e+00
7.070000000000000000e+02,8.191132981053705464e+00
7.080000000000000000e+02,8.191132981053680595e+00
7.090000000000000000e+02,8.191132981053671713e+00
7.100000000000000000e+02,8.191132981053639739e+00
7.110000000000000000e+02,8.191132981053618423e+00
7.120000000000000000e+02,8.191132981053613094e+00
7.130000000000000000e+02,8.191132981053577566e+00
7.140000000000000000e+02,8.191132981053540263e+00
7.150000000000000000e+02,8.191132981053511841e+00
7.160000000000000000e+02,8.191132981053481643e+00
7.170000000000000000e+02,8.191132981053467432e+00
7.180000000000000000e+02,8.191132981053437234e+00
7.190000000000000000e+02,8.191132981053378614e+00
7.200000000000000000e+02,8.191132981053362627e+00
7.210000000000000000e+02,8.191132981053319995e+00
7.220000000000000000e+02,8.191132981053298678e+00
7.230000000000000000e+02,8.191132981053256046e+00
7.240000000000000000e+02,8.191132981053192097e+00
7.250000000000000000e+02,8.191132981053181439e+00
7.260000000000000000e+02,8.191132981053154793e+00
7.270000000000000000e+02,8.191132981053128148e+00
7.280000000000000000e+02,8.191132981053094397e+00
7.290000000000000000e+02,8.191132981053094397e+00
7.300000000000000000e+02,8.191132981053039330e+00
7.310000000000000000e+02,8.191132981053030448e+00
7.320000000000000000e+02,8.191132981052996698e+00
7.330000000000000000e+02,8.191132981052982487e+00
7.340000000000000000e+02,8.191132981052923867e+00
7.350000000000000000e+02,8.191132981052902551e+00
7.360000000000000000e+02,8.191132981052875905e+00
7.370000000000000000e+02,8.191132981052854589e+00
7.380000000000000000e+02,8.191132981052806628e+00
7.390000000000000000e+02,8.191132981052772877e+00
7.400000000000000000e+02,8.191132981052751560e+00
7.410000000000000000e+02,8.191132981052744455e+00
7.420000000000000000e+02,8.191132981052714257e+00
7.430000000000000000e+02,8.191132981052692941e+00
7.440000000000000000e+02,8.191132981052700046e+00
7.450000000000000000e+02,8.191132981052692941e+00
7.460000000000000000e+02,8.191132981052660966e+00
7.470000000000000000e+02,8.191132981052630768e+00
7.480000000000000000e+02,8.191132981052584583e+00
7.490000000000000000e+02,8.191132981052582807e+00
7.500000000000000000e+02,8.191132981052541950e+00
7.510000000000000000e+02,8.191132981052513529e+00
7.520000000000000000e+02,8.191132981052481554e+00
7.530000000000000000e+02,8.191132981052469120e+00
7.540000000000000000e+02,8.191132981052437145e+00
7.550000000000000000e+02,8.191132981052412276e+00
7.560000000000000000e+02,8.191132981052385631e+00
7.570000000000000000e+02,8.191132981052367867e+00
7.580000000000000000e+02,8.191132981052325235e+00
7.590000000000000000e+02,8.191132981052307471e+00
7.600000000000000000e+02,8.191132981052266615e+00
7.610000000000000000e+02,8.191132981052227535e+00
7.620000000000000000e+02,8.191132981052199113e+00
7.630000000000000000e+02,8.191132981052190232e+00
7.640000000000000000e+02,8.191132981052154705e+00
7.650000000000000000e+02,8.191132981052110296e+00
7.660000000000000000e+02,8.191132981052097861e+00
7.670000000000000000e+02,8.191132981052060558e+00
7.680000000000000000e+02,8.191132981052044570e+00
7.690000000000000000e+02,8.191132981052019701e+00
7.700000000000000000e+02,8.191132981051993056e+00
7.710000000000000000e+02,8.191132981051968187e+00
7.720000000000000000e+02,8.191132981051939765e+00
7.730000000000000000e+02,8.191132981051916673e+00
7.740000000000000000e+02,8.191132981051886475e+00
7.750000000000000000e+02,8.191132981051861606e+00
7.760000000000000000e+02,8.191132981051826079e+00
7.770000000000000000e+02,8.191132981051795880e+00
7.780000000000000000e+02,8.191132981051795880e+00
7.790000000000000000e+02,8.191132981051769235e+00
7.800000000000000000e+02,8.191132981051731932e+00
7.810000000000000000e+02,8.191132981051708839e+00
7.820000000000000000e+02,8.191132981051687523e+00
7.830000000000000000e+02,8.191132981051678641e+00
7.840000000000000000e+02,8.191132981051659101e+00
7.850000000000000000e+02,8.191132981051621798e+00
7.860000000000000000e+02,8.191132981051614692e+00
7.870000000000000000e+02,8.191132981051604034e+00
7.880000000000000000e+02,8.191132981051572060e+00
7.890000000000000000e+02,8.191132981051547191e+00
7.900000000000000000e+02,8.191132981051543638e+00
7.910000000000000000e+02,8.191132981051524098e+00
7.920000000000000000e+02,8.191132981051516992e+00
7.930000000000000000e+02,8.191132981051499229e+00
7.940000000000000000e+02,8.191132981051472584e+00
7.950000000000000000e+02,8.191132981051456596e+00
7.960000000000000000e+02,8.191132981051437056e+00
7.970000000000000000e+02,8.191132981051421069e+00
7.980000000000000000e+02,8.191132981051408635e+00
7.990000000000000000e+02,8.191132981051366002e+00
8.000000000000000000e+02,8.191132981051335804e+00
8.010000000000000000e+02,8.191132981051314488e+00
8.020000000000000000e+02,8.191132981051298501e+00
8.030000000000000000e+02,8.191132981051277184e+00
8.040000000000000000e+02,8.191132981051259421e+00
8.050000000000000000e+02,8.191132981051250539e+00
8.060000000000000000e+02,8.191132981051232775e+00
8.070000000000000000e+02,8.191132981051206130e+00
8.080000000000000000e+02,8.191132981051175932e+00
8.090000000000000000e+02,8.191132981051168827e+00
8.100000000000000000e+02,8.191132981051147510e+00
8.110000000000000000e+02,8.191132981051131523e+00
8.120000000000000000e+02,8.191132981051101325e+00
8.130000000000000000e+02,8.191132981051110207e+00
8.140000000000000000e+02,8.191132981051083561e+00
8.150000000000000000e+02,8.191132981051062245e+00
8.160000000000000000e+02,8.191132981051039152e+00
8.170000000000000000e+02,8.191132981051010731e+00
8.180000000000000000e+02,8.191132981050998296e+00
8.190000000000000000e+02,8.191132981050982309e+00
8.200000000000000000e+02,8.191132981050950335e+00
8.210000000000000000e+02,8.191132981050936124e+00
8.220000000000000000e+02,8.191132981050914807e+00
8.230000000000000000e+02,8.191132981050888162e+00
8.240000000000000000e+02,8.191132981050868622e+00
8.250000000000000000e+02,8.191132981050849082e+00
8.260000000000000000e+02,8.191132981050836648e+00
8.270000000000000000e+02,8.191132981050824213e+00
8.280000000000000000e+02,8.191132981050806450e+00
8.290000000000000000e+02,8.191132981050792239e+00
8.300000000000000000e+02,8.191132981050770923e+00
8.310000000000000000e+02,8.191132981050747830e+00
8.320000000000000000e+02,8.191132981050712303e+00
8.330000000000000000e+02,8.191132981050685657e+00
8.340000000000000000e+02,8.191132981050673223e+00
8.350000000000000000e+02,8.191132981050657236e+00
8.360000000000000000e+02,8.191132981050651907e+00
8.370000000000000000e+02,8.191132981050637696e+00
8.380000000000000000e+02,8.191132981050637696e+00
8.390000000000000000e+02,8.191132981050614603e+00
8.400000000000000000e+02,8.191132981050595063e+00
8.410000000000000000e+02,8.191132981050595063e+00
8.420000000000000000e+02,8.191132981050586181e+00
8.430000000000000000e+02,8.191132981050571971e+00
8.440000000000000000e+02,8.191132981050550654e+00
8.450000000000000000e+02,8.191132981050559536e+00
8.460000000000000000e+02,8.191132981050529338e+00
8.470000000000000000e+02,8.191132981050508022e+00
8.480000000000000000e+02,8.191132981050490258e+00
8.490000000000000000e+02,8.191132981050468942e+00
8.500000000000000000e+02,8.191132981050454731e+00
8.510000000000000000e+02,8.191132981050429862e+00
8.520000000000000000e+02,8.191132981050417428e+00
8.530000000000000000e+02,8.191132981050381900e+00
8.540000000000000000e+02,8.191132981050371242e+00
8.550000000000000000e+02,8.191132981050380124e+00
8.560000000000000000e+02,8.191132981050357031e+00
8.570000000000000000e+02,8.191132981050346373e+00
8.580000000000000000e+02,8.191132981050319728e+00
8.590000000000000000e+02,8.191132981050300188e+00
8.600000000000000000e+02,8.191132981050280648e+00
8.610000000000000000e+02,8.191132981050280648e+00
8.620000000000000000e+02,8.191132981050269990e+00
8.630000000000000000e+02,8.191132981050269990e+00
8.640000000000000000e+02,8.191132981050236239e+00
8.650000000000000000e+02,8.191132981050230910e+00
8.660000000000000000e+02,8.191132981050223805e+00
8.670000000000000000e+02,8.191132981050214923e+00
8.680000000000000000e+02,8.191132981050181172e+00
8.690000000000000000e+02,8.191132981050181172e+00
8.700000000000000000e+02,8.191132981050163409e+00
8.710000000000000000e+02,8.191132981050152750e+00
8.720000000000000000e+02,8.191132981050152750e+00
8.730000000000000000e+02,8.191132981050131434e+00
8.740000000000000000e+02,8.191132981050126105e+00
8.750000000000000000e+02,8.191132981050085249e+00
8.760000000000000000e+02,8.191132981050074591e+00
8.770000000000000000e+02,8.191132981050060380e+00
8.780000000000000000e+02,8.191132981050047945e+00
8.790000000000000000e+02,8.191132981050047945e+00
8.800000000000000000e+02,8.191132981050040840e+00
8.810000000000000000e+02,8.191132981050044393e+00
8.820000000000000000e+02,8.191132981050023076e+00
8.830000000000000000e+02,8.191132981050023076e+00
8.840000000000000000e+02,8.191132981050012418e+00
8.850000000000000000e+02,8.191132981049992878e+00
8.860000000000000000e+02,8.191132981049994655e+00
8.870000000000000000e+02,8.191132981049969786e+00
8.880000000000000000e+02,8.191132981049985773e+00
8.890000000000000000e+02,8.191132981049982220e+00
8.900000000000000000e+02,8.191132981049964457e+00
8.910000000000000000e+02,8.191132981049971562e+00
8.920000000000000000e+02,8.191132981049969786e+00
8.930000000000000000e+02,8.191132981049957351e+00
8.940000000000000000e+02,8.191132981049962680e+00
8.950000000000000000e+02,8.191132981049927153e+00
8.960000000000000000e+02,8.191132981049925377e+00
8.970000000000000000e+02,8.191132981049905837e+00
8.980000000000000000e+02,8.191132981049896955e+00
8.990000000000000000e+02,8.191132981049900508e+00
9.000000000000000000e+02,8.191132981049898731e+00
9.010000000000000000e+02,8.191132981049907613e+00
9.020000000000000000e+02,8.191132981049904060e+00
9.030000000000000000e+02,8.191132981049891626e+00
9.040000000000000000e+02,8.191132981049873862e+00
9.050000000000000000e+02,8.191132981049873862e+00
9.060000000000000000e+02,8.191132981049861428e+00
9.070000000000000000e+02,8.191132981049866757e+00
9.080000000000000000e+02,8.191132981049864981e+00
9.090000000000000000e+02,8.191132981049852546e+00
9.100000000000000000e+02,8.191132981049856099e+00
9.110000000000000000e+02,8.191132981049831230e+00
9.120000000000000000e+02,8.191132981049820572e+00
9.130000000000000000e+02,8.191132981049809914e+00
9.140000000000000000e+02,8.191132981049813466e+00
9.150000000000000000e+02,8.191132981049795703e+00
9.160000000000000000e+02,8.191132981049779715e+00
9.170000000000000000e+02,8.191132981049770834e+00
9.180000000000000000e+02,8.191132981049756623e+00
9.190000000000000000e+02,8.191132981049744188e+00
9.200000000000000000e+02,8.191132981049749517e+00
9.210000000000000000e+02,8.191132981049747741e+00
9.220000000000000000e+02,8.191132981049735307e+00
9.230000000000000000e+02,8.191132981049737083e+00
9.240000000000000000e+02,8.191132981049740636e+00
9.250000000000000000e+02,8.191132981049712214e+00
9.260000000000000000e+02,8.191132981049698003e+00
9.270000000000000000e+02,8.191132981049698003e+00
9.280000000000000000e+02,8.191132981049694450e+00
9.290000000000000000e+02,8.191132981049699779e+00
9.300000000000000000e+02,8.191132981049699779e+00
9.310000000000000000e+02,8.191132981049699779e+00
9.320000000000000000e+02,8.191132981049692674e+00
9.330000000000000000e+02,8.191132981049685569e+00
9.340000000000000000e+02,8.191132981049703332e+00
9.350000000000000000e+02,8.191132981049698003e+00
9.360000000000000000e+02,8.191132981049680239e+00
9.370000000000000000e+02,8.191132981049658923e+00
9.380000000000000000e+02,8.191132981049669581e+00
9.390000000000000000e+02,8.191132981049655370e+00
9.400000000000000000e+02,8.191132981049664252e+00
9.410000000000000000e+02,8.191132981049658923e+00
9.420000000000000000e+02,8.191132981049644712e+00
9.430000000000000000e+02,8.191132981049658923e+00
9.440000000000000000e+02,8.191132981049658923e+00
9.450000000000000000e+02,8.191132981049655370e+00
9.460000000000000000e+02,8.191132981049667805e+00
9.470000000000000000e+02,8.191132981049655370e+00
9.480000000000000000e+02,8.191132981049634054e+00
9.490000000000000000e+02,8.191132981049651818e+00
9.500000000000000000e+02,8.191132981049648265e+00
9.510000000000000000e+02,8.191132981049626949e+00
9.520000000000000000e+02,8.191132981049630502e+00
9.530000000000000000e+02,8.191132981049623396e+00
9.540000000000000000e+02,8.191132981049625172e+00
9.550000000000000000e+02,8.191132981049641160e+00
9.560000000000000000e+02,8.191132981049641160e+00
9.570000000000000000e+02,8.191132981049641160e+00
9.580000000000000000e+02,8.191132981049634054e+00
9.590000000000000000e+02,8.191132981049610962e+00
9.600000000000000000e+02,8.191132981049618067e+00
9.610000000000000000e+02,8.191132981049618067e+00
9.620000000000000000e+02,8.191132981049610962e+00
9.630000000000000000e+02,8.191132981049600303e+00
9.640000000000000000e+02,8.191132981049602080e+00
9.650000000000000000e+02,8.191132981049586093e+00
9.660000000000000000e+02,8.191132981049586093e+00
9.670000000000000000e+02,8.191132981049577211e+00
9.680000000000000000e+02,8.191132981049568329e+00
9.690000000000000000e+02,8.191132981049568329e+00
9.700000000000000000e+02,8.191132981049554118e+00
9.710000000000000000e+02,8.191132981049564776e+00
9.720000000000000000e+02,8.191132981049568329e+00
9.730000000000000000e+02,8.191132981049554118e+00
9.740000000000000000e+02,8.191132981049563000e+00
9.750000000000000000e+02,8.191132981049550565e+00
9.760000000000000000e+02,8.191132981049554118e+00
9.770000000000000000e+02,8.191132981049554118e+00
9.780000000000000000e+02,8.191132981049554118e+00
9.790000000000000000e+02,8.191132981049550565e+00
9.800000000000000000e+02,8.191132981049548789e+00
9.810000000000000000e+02,8.191132981049555895e+00
9.820000000000000000e+02,8.191132981049568329e+00
9.830000000000000000e+02,8.191132981049547013e+00
9.840000000000000000e+02,8.191132981049538131e+00
9.850000000000000000e+02,8.191132981049525696e+00
9.860000000000000000e+02,8.191132981049538131e+00
9.870000000000000000e+02,8.191132981049543460e+00
9.880000000000000000e+02,8.191132981049534578e+00
9.890000000000000000e+02,8.191132981049529249e+00
9.900000000000000000e+02,8.191132981049529249e+00
9.910000000000000000e+02,8.191132981049541684e+00
9.920000000000000000e+02,8.191132981049554118e+00
9.930000000000000000e+02,8.191132981049555895e+00
9.940000000000000000e+02,8.191132981049554118e+00
9.950000000000000000e+02,8.191132981049568329e+00
9.960000000000000000e+02,8.191132981049555895e+00
9.970000000000000000e+02,8.191132981049571882e+00
9.980000000000000000e+02,8.191132981049554118e+00
9.990000000000000000e+02,8.191132981049586093e+00
1.000000000000000000e+03,8.191132981049563000e+00
