x, current_density, J_max, J_min
2.000000000000000000e+02,4.993998382877356529e+09,5.935484291088498116e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.509730932808136940e+09,5.506349326099466324e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.066596420848549366e+09,5.108240779367931366e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.661711506245530128e+09,4.738915443725000381e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.292338869259217262e+09,4.396292295672496796e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.955884109205271244e+09,4.078440769518597603e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.649892458377021790e+09,3.783569879292344570e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.372045315758926868e+09,3.510018127142743587e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.120156606839977741e+09,3.256244141359683514e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.892168978214255095e+09,3.020817991265049934e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.686149837697916269e+09,2.802413130036441803e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.500287252756718159e+09,2.599798920063955784e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.332885721852135181e+09,2.411833698723006725e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.182361834902495861e+09,2.237458345491120815e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.047239840490386128e+09,2.075690314161587715e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.261471385202454329e+08,1.925618096527522564e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.178097179347667694e+08,1.786396086341047287e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.210475596540617943e+08,1.657239814607755661e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.347700252122557163e+08,1.537421529368942022e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.579712515745059252e+08,1.426266095065175772e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.897255723567954898e+08,1.323147188375491858e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.291829851376208067e+08,1.227483769097075224e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.755646837737401724e+08,1.138736806180005789e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.281586736237074137e+08,1.056406240469390631e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.863154863689227700e+08,9.800281670409644842e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.494440097351978719e+08,9.091722212535544634e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.170074458863818347e+08,8.434391537897207737e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.885194106158484519e+08,7.824585810207287073e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.635401837399075031e+08,7.258868980199260712e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.416731193267871439e+08,6.734053424650629759e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.225612226141187549e+08,6.247181985202887058e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.058838987023738474e+08,5.795511305773203373e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.135387639336271584e+07,5.376496374669673443e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.871430889545936882e+07,4.987776184310204387e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.773605156379997730e+07,4.627160427742418051e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.821511540258133411e+07,4.292617157003892660e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.997029374260193110e+07,3.982261333781864643e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.284095833156371862e+07,3.694344207859143615e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.668502004422878474e+07,3.427243463497414589e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.137704853805360943e+07,3.179454078236126304e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.680654444742874056e+07,2.949579842599343657e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.287635712327510864e+07,2.736325492927044630e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.950124047887333483e+07,2.538489413001964092e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.660653918968722969e+07,2.354956863348148465e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.412699730492624268e+07,2.184693700050607622e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.200568125079068169e+07,2.026740547703699768e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.019300922784420662e+07,1.880207393654836416e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.645879115407081321e+06,1.744268573083849847e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.326887181705263443e+06,1.618158116660664678e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.203630147379648872e+06,1.501165434566892684e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.248083449908893555e+06,1.392631312562254965e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.436048896249055862e+06,1.291944197535043657e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.746665260082906112e+06,1.198536751606935412e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.161975768988258671e+06,1.111882655375708640e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.666546827090420295e+06,1.031493642283221036e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.247132722927278839e+06,9.569167473982977867e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.892381473960362608e+06,8.877317551123726368e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.592577353077436797e+06,8.235488313664929569e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.339416024203793844e+06,7.640063270680928230e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.125808580338752130e+06,7.087687403205353022e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.457111253670740407e+05,6.575248259832613915e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.939768690174209187e+05,6.099858419105733931e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.662280111657307716e+05,5.658839219871875644e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.587449766918582609e+05,5.249705667931672931e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.683708251529565314e+05,4.870152433936432749e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.924289008913249709e+05,4.518040863636026531e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.286520094190671225e+05,4.191386927284708619e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.751216058342372417e+05,3.888350040303751826e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.302156616239281429e+05,3.607222692209154367e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.925640386281427345e+05,3.346420825366888568e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.610103443850989861e+05,3.104474909363287687e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.345793728066502663e+05,2.880021660697603971e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.124493494043304090e+05,2.671796361140039191e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.392830234836986347e+04,2.478625731471775472e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.843397070353927847e+04,2.299421320452940837e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.547674040469292231e+04,2.133173371767582372e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.464516800657609565e+04,1.978945134387960285e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.559371299205740797e+04,1.835867584298942238e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.803235240161065303e+04,1.703134527841278166e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.171779762999425293e+04,1.579998059082678519e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.644607322352911433e+04,1.465764345620546676e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.204625212933869261e+04,1.359789719070791267e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.837517175176379169e+04,1.261477048213923723e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.531298094923384087e+04,1.170272374362369440e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.275939047071351524e+04,1.085661789990402386e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.063029359109291909e+04,1.007168543038849533e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.846463088879821953e+03,9.343503505783030763e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.361970627835732557e+03,8.667969066942188889e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.126585391310563864e+03,8.041275705517067574e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.098505611402832983e+03,7.459892216130156070e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.242944121265068134e+03,6.920542699225969613e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.530951260678850758e+03,6.420188102483736351e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.938435305519792564e+03,5.956009096784253605e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.445347275353920850e+03,5.525390190242737532e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.035002535475738796e+03,5.125904990795646794e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.693516238415107182e+03,4.755302534301090054e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.409333501930258990e+03,4.411494601116362028e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.172838426105178996e+03,4.092543949685659725e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.760287198510651479e+02,3.796653400838405825e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.122449271388533134e+02,3.522155711291746236e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.759450907825744252e+02,3.267504179297897965e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.625172290651770481e+02,3.031263929502312094e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.681232799725772793e+02,2.812103827905794140e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.895692325722952774e+02,2.608788981374110561e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.241970511682122265e+02,2.420173779432358686e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.697947352656816520e+02,2.245195439136955421e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.245214720433867512e+02,2.082868016652802937e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.868453487137942375e+02,1.932276851792831905e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.554915171434721515e+02,1.792573414216861129e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.293990567779477772e+02,1.662970522249784553e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.076850762405592974e+02,1.542737907378760865e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.961483891004812108e+01,1.431198099436850054e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.457690161509923144e+01,1.327722609287491301e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.206242521312453420e+01,1.231728387500536395e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.164795698468024199e+01,1.142674539065684425e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.298110225090105985e+01,1.060059275631822878e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.576860038400322139e+01,9.834170880991967861e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.976640173848732474e+01,9.123161236328798113e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.477140973584442563e+01,8.463557523179507116e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.061460867943833009e+01,7.851643097452633083e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.715534476522965335e+01,7.283970028080595657e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.427656677471843238e+01,6.757339669092939002e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.188086540929746882e+01,6.268784636326874606e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.887177248846697353e+00,5.815552087219988462e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.228041806315898654e+00,5.395088209472387098e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.847318865167216551e+00,5.005023831177125103e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.698288861157840834e+00,4.643161071336919558e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.742072031021367096e+00,4.307460955547176418e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.946312836731904916e+00,3.996031927064081538e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.284085150178158941e+00,3.707119188521355973e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.732981152946325487e+00,3.439094814239921398e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.274353122285190931e+00,3.190448577416646876e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.892682447542539448e+00,2.959779440506519750e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.575054526464259030e+00,2.745787660849380190e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.310721773404061929e+00,2.547267467059122864e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.090739952939904223e+00,2.363100264909274701e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.076655335078811504e-01,2.192248334432436968e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.553038203978502674e-01,2.033748982718812185e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.284993456794859545e-01,1.886709119466901175e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.229614224768713848e-01,1.750300224721357808e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.351189608658844188e-01,1.623753680442938057e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.619996327956788718e-01,1.506356439605509222e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.011292973337285628e-01,1.397447008416943427e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.504482830837810869e-01,1.296411719025071798e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.082416950218806129e-01,1.202681271706649277e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.730813875414326519e-01,1.115727527055737010e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.437776402465728853e-01,1.035060530096579459e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.193389013469173671e-01,9.602257495528222353e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.893823648946202531e-02,8.908015167173327063e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.188534775563754975e-02,8.263966494914834038e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.760321602959241949e-02,7.666482482061779592e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.560857638480618675e-02,7.112196508048145915e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.549556583405094112e-02,6.597985358663291845e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.692199013107823335e-02,6.120951627794992237e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.959774493351640182e-02,5.678407391524821287e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.327499953337779787e-02,5.267859062584901403e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.773981100184941762e-02,4.886993339836108498e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.280488499587879858e-02,4.533664173597576155e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.303238273793223448e-03,4.205880673381784436e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.082548478251883488e-03,3.901795889899231406e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.619696408123130095e+04,3.241812740098464613e-05
