x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.646465338553592338e-04,4.077466405000837457e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.376729825826332378e-04,3.782665961239052577e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.150779230396555561e-04,3.509179562281059678e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.615895784936744572e-05,3.255466204659897278e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.032466776387853355e-05,3.020096299316671687e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.707741944885823693e-05,2.801743616349147356e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.599876856897642764e-05,2.599177812154297718e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.673707972767487094e-05,2.411257496857741739e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.899703742133908468e-05,2.236923802967394001e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.253076795343858138e-05,2.075194419012861904e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.713033201017808779e-05,1.925158054552160436e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.262138204297932661e-05,1.785969305357929318e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.885780838119159198e-05,1.656843889850223919e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.571722369066009300e-05,1.537054229934743318e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.309715751791846969e-05,1.425925351346080117e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.091185167617348857e-05,1.322831080395755511e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.089563545659933084e-06,1.227190515695021633e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.570298337167484217e-06,1.138464754971783843e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.303903320005623539e-06,1.056153858538349047e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.248467221749449051e-06,9.797940323001822979e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.368975846581559120e-06,9.089550144328644582e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.636130120117661983e-06,8.432376510020654289e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.025964487092663654e-06,7.822716468659741615e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.518188506645522862e-06,7.257134791872624051e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.095620547449394170e-06,6.732444617979531018e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.743962164589550306e-06,6.245689495105232435e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.451314282646990353e-06,5.794126722571497565e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.207774566320842701e-06,5.375211896705324975e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.005102354806947731e-06,4.986584573983821045e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.364398223070840464e-07,4.626054970732362652e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.960799295684058307e-07,4.291591624433367842e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.792733146222902008e-07,3.981309947121281292e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.820675884786726785e-07,3.693461606366081357e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.011735980193052710e-07,3.426424674010629390e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.338541308234515381e-07,3.178694487153467009e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.778312960277844639e-07,2.948875169881669603e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.312094472638046224e-07,2.735671767981649044e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.924110396139035107e-07,2.537882952309626107e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.601232501758974997e-07,2.354394249707748507e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.332535560344756578e-07,2.184171763324345514e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.108927665300174042e-07,2.026256346954447961e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.228425894652614255e-08,1.879758200574945144e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.679837664573269333e-08,1.743851856622067372e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.391112335623229749e-08,1.617771528760508521e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.318643269567813471e-08,1.500806796936143741e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.426141297931171430e-08,1.392298604399021646e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.683406804296658599e-08,1.291635544141224012e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.065307858965366973e-08,1.198250413824926679e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.550929829085157544e-08,1.111617019788843164e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.122867689581310517e-08,1.031247212124704630e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.766637088792495468e-08,9.566881341174381017e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.470184241022369854e-08,8.875196705505620414e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.223478062225329715e-08,8.233520804988754289e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.018170747910106098e-08,7.638238012699977890e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.473153082246523609e-09,7.085994111207521030e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.051305024488448130e-09,6.573677392689531926e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.868052189760059981e-09,6.098401125511730822e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.883356815828578503e-09,5.657487288469863771e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.063899735313667463e-09,5.248451481044926663e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.381952954005900876e-09,4.868988924645538505e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.814441417881147258e-09,4.516961475959195560e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.342162221794324807e-09,4.190385579237021875e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.949134840192936488e-09,3.887421089627253164e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.622060393586706794e-09,3.606360904580602667e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.349871653956961688e-09,3.345621344904133802e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.123358562624760233e-09,3.103733231264007631e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.348565892148506310e-10,2.879333605856269321e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.779873867076485646e-10,2.671158052600061433e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.474429671166667452e-10,2.478033572580170055e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.388060949373915262e-10,2.298871974594402271e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.484008210147516284e-10,2.132663743563784845e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.731680993395716359e-10,1.978472352256133388e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.105622780154744245e-10,1.835428984271496235e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.584649619582106417e-10,1.702727638555229543e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.151133326964658407e-10,1.579620587854358186e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.790404998295951981e-10,1.465414165527104075e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.490258658124094793e-10,1.359464856965699473e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.240538245588709692e-10,1.261175673608968151e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.032793963479503368e-10,1.169992789113463526e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.599963621911464823e-11,1.085402418729120130e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.162984840218990136e-11,1.006927924295758194e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.968380194885175710e-11,9.341271285480692800e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.975727812115935148e-11,8.665898235961144508e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.151439282979925586e-11,8.039354595424321359e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.467623131393885514e-11,7.458110002119340456e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.901141049394098780e-11,6.918889339123214326e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.432824965506394565e-11,6.418654280163412363e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.046828454126537491e-11,5.954586169675751362e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.730090539534141594e-11,5.524070140632506302e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.471893751259103234e-11,5.124680380650080142e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.263501476707226529e-11,4.754166463355734848e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.097862340132785497e-11,4.410440667995218204e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.693716050231738767e-12,4.091566215831646296e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.736815264579939205e-12,3.795746357051559504e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.075542363325239778e-12,3.521314246686753000e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.687521835152254014e-12,3.266723552505978654e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.559624217622088207e-12,3.030539741955211688e-05,1.108873696386399549e-14
