x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.225782338915705649e-01,1.511185575540390236e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.644644979465329615e-01,1.387270080707499131e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.139054619045027472e-01,1.273515515219231897e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.699899600234987873e-01,1.169088694450165056e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.319057908049933225e-01,1.073224753964546530e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.989305515736758956e-01,9.852215473386043421e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.704231088647283898e-01,9.044345033550530433e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.458156869582125648e-01,8.302719049017793784e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.246065541922438125e-01,7.621905549954579584e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.063532843393907024e-01,6.996917981862922353e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.066656836052267021e-02,6.423178682030309394e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.720455026439394797e-02,5.896485350869282716e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.566765959797604690e-02,5.412980272569035689e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.579391226251188829e-02,4.969122059618444331e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.735465087686258068e-02,4.561659714246026898e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.015069577035593890e-02,4.187608816792266486e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.400887785458459739e-02,3.844229666608261486e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.877892506634562378e-02,3.529007215375758455e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.433067475856173778e-02,3.239632645872106420e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.055158530764947949e-02,2.973986461255450631e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.734452126916227743e-02,2.730122961009290306e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.462578761402064283e-02,2.506255989841884579e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.232338988205252707e-02,2.300745855159650743e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.037549846677288633e-02,2.112087317292862532e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.729096666762749604e-03,1.938898564509122791e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.338793579007900358e-03,1.779911092063182765e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.165784345595903132e-03,1.633960411153136116e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.176941677932821000e-03,1.499977519731617859e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.344023956011121637e-03,1.376981072700755870e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.642986521211293276e-03,1.264070194142228598e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.053384039534432718e-03,1.160417878936248759e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.557853000604615873e-03,1.065264935440279337e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.141664531220012144e-03,9.779144248611895684e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.792338737765313559e-03,8.977265565925532376e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.499312748345130262e-03,8.241140021284769357e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.253655503512580592e-03,7.565375932311468876e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.047823145656753829e-03,6.945023728437377253e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.754495841773284048e-04,6.375539698239600372e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.311674699695491862e-04,5.852752709453273861e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.104554024668087768e-04,5.372833657905219662e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.095077198993038783e-04,4.932267421600284446e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.251236930863531364e-04,4.527827114540582815e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.546133596193938760e-04,4.156550451702240023e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.957176033109322195e-04,3.815718052057099491e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.465404077626944402e-04,3.502833520721911759e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.054914971439809044e-04,3.215605164348617206e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.712378258417189580e-04,2.951929205831766920e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.426625953621646489e-04,2.709874375390772250e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.188306652692275908e-04,2.487667765165922293e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.895938828984587258e-05,2.283681843721340615e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.239404097157104984e-05,2.096422535343925656e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.858691765012665939e-05,1.924518276826191546e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.708163371410593509e-05,1.766709971580436231e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.750297453008731768e-05,1.621841767504105664e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.953167494308233151e-05,1.488852591049681304e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.289800984600893904e-05,1.366768375491191935e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.737751571079054480e-05,1.254694926464010318e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.278339540911509994e-05,1.151811372522261630e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.896019755231096758e-05,1.057364152743043607e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.577855647797058328e-05,9.706614973402737448e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.313081490008865637e-05,8.910683608618876622e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.092738110619400575e-05,8.180017708591016956e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.093697439844262715e-06,7.509265579594947768e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.567717490932530870e-06,6.893514360692293633e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.297806629417286849e-06,6.328254039942233719e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.240994842771956198e-06,5.809344421242842831e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.361522758361328427e-06,5.332984799853801063e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.629631652459805470e-06,4.895686124491671967e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.020556503409816785e-06,4.494245442101649571e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.513688016828986812e-06,4.125722438128862253e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.091875268288069025e-06,3.787417900460758862e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.740845366958303377e-06,3.476853949301604574e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.448720503369390370e-06,3.191755888174772991e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.205616039608412963e-06,2.930035543122154994e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.003306042525540630e-06,2.689775968070225263e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.349449425832769637e-07,2.469217404338664660e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.948359001114267576e-07,2.266744391453269763e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.782380411694931548e-07,2.080873934857514328e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.812060404506787430e-07,1.910244643858275033e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.004566231892318251e-07,1.753606760247632427e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.332574688921221865e-07,1.609813004566316378e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.773347577272431194e-07,1.477810172963106485e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.307962312124405897e-07,1.356631423102210021e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.920671638075946475e-07,1.245389192617416549e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.598370788785003756e-07,1.143268698244952327e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.330154060590843008e-07,1.049521968020030328e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.106945795886527277e-07,9.634623628264817486e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.211932898161452275e-08,8.844595471730717006e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.666112291702642285e-08,8.119348723604272178e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.379690160513030040e-08,7.453571382230135328e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.309137799730695483e-08,6.842387024034390051e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.418230896494556868e-08,6.281319086618323893e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.676823806766059993e-08,5.766258080597763073e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.059829516252741650e-08,5.293431490034313826e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.546370770341175280e-08,4.859376140996820551e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.119073649796171250e-08,4.460912835869361827e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.763479688926417026e-08,4.095123067617055610e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.467556644039824970e-08,3.759327643455536924e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.221291358047138127e-08,3.451067061355170555e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.016350944960305342e-08,3.168083495649551815e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.458008297753843687e-09,2.908304259803585774e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.038701030467287087e-09,2.669826625215725689e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.857562504480906609e-09,2.450903884861137748e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.874626499490877643e-09,2.249932559700215651e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.056633379937495382e-09,2.065440654147062782e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.375904687702902380e-09,1.896076874576125128e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.809406585280363467e-09,1.740600731899019172e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.337970459111532257e-09,1.597873455718772052e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.945644310626515160e-09,1.466849653513057359e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.619152987981449783e-09,1.346569653754902470e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.347448994340668091e-09,1.236152476888768836e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.121338673390300498e-09,1.134789382678582108e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.331711233087419094e-10,1.041737946665871931e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.765793129685541920e-10,9.563166223515910485e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.462646405106158936e-10,8.778997492728227874e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.378176443911043520e-10,8.059129704115225597e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.475688002969693856e-10,7.398290253705055899e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.724643553399015797e-10,6.791638885042151235e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.099629981267590897e-10,6.234732237183661374e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.579498683286302493e-10,5.723491299719762746e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.146649960871570488e-10,5.254171536445219516e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.786437498610597872e-10,4.823335458855819950e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.486672776439186579e-10,4.427827448586850158e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.237212646316337390e-10,4.064750644382909936e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.029616118215722296e-10,3.731445724309876653e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.568587420888722193e-11,3.425471427801263978e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.130949213341671190e-11,3.144586674874652062e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.934601151670660110e-11,2.886734151551917919e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.939062370052196868e-11,2.650025241256339883e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.110646792384766293e-11,2.432726191817951352e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.421323295520245967e-11,2.233245416768693729e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.847767219284086350e-11,2.050121837916890364e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.370571129243623858e-11,1.882014183817330968e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.973588126756094750e-11,1.727691165754609396e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.643385485866210196e-11,1.586022459284631175e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.368790129751425139e-11,1.455970425279442318e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.140510566975886286e-11,1.336582509836932435e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.508224950173487482e-12,1.226984267389306403e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.933074328026688106e-12,1.126372955908683910e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.626355383711253303e-12,1.034011657298549645e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.543852628477342442e-12,9.492238799064140901e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.648937383604962285e-12,8.713886036242565961e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.911328374678883808e-12,7.999357312851121748e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.306067103181653907e-12,7.343419130399526392e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.812673325021130941e-12,6.741267131308749897e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.414452059885400481e-12,6.188490909845615091e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.097928682689689251e-12,5.681041708520249757e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.852392982271868809e-12,5.215202763342500761e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.669536759653629024e-12,4.787562080733174989e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.543172703258860302e-12,4.394987446697854189e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.469025028657926164e-12,4.034603485219680667e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.444584798726220045e-12,3.703770597838053101e-06,1.108873696386399549e-14
