x, current_density, J_max, J_min
1.400000000000000000e+02,1.230519044115922356e+10,1.240749354625505257e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.109670908141247177e+10,1.139009321680160141e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.990973630413740158e+09,1.045611855478961945e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.980940410795095444e+09,9.598728750572620392e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.059894173479983330e+09,8.811643933098386765e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.221444018419093132e+09,8.089099173583549500e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.459518827778551102e+09,7.425802260834433556e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.768362184304614067e+09,6.816894938943509102e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.142526754910103798e+09,6.257917323450489044e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.576868128053812981e+09,5.744775235337723732e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.066538102328604221e+09,5.273710213600701332e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.606977432368594646e+09,4.841271986753600121e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.193908046667398930e+09,4.444293201640023232e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.823324760409494877e+09,4.079866224452432632e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.491486514404062271e+09,3.745321844041551113e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.194907178547364235e+09,3.438209721530135632e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.930345964982447386e+09,3.156280443036123276e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.694797501965140343e+09,2.897469044052024841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.485481624289170027e+09,2.659879884806446075e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.299832939958298206e+09,2.441772765828697205e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.135490235491680145e+09,2.241550182021318913e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.902857838286930323e+08,2.057745621884088755e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.622346191547527313e+08,1.889012826188364506e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.495238422920750380e+08,1.734115927427863836e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.505020184801154137e+08,1.591920397823248148e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.636687265795135498e+08,1.461384739580018759e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.876643150690775514e+08,1.341552856535782099e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.212599157479550242e+08,1.231547051323762417e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.633477609895991683e+08,1.130561596760910511e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.129318448289566040e+08,1.037856834374864697e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.691189622728256583e+08,9.527537568449788094e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.311101551378360093e+08,8.746290346770066023e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.981925865981217027e+08,8.029104506847931147e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.697318605876067281e+08,7.370727088392704725e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.451647963768880069e+08,6.766335867870521545e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.239926631339938790e+08,6.211504038581197262e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.057748741689082980e+08,5.702167786928551197e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.012313592128729820e+07,5.234596527399591804e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.669604262847012281e+07,4.805365578241477013e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.519410403656634688e+07,4.411331077701858878e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.535519050422856212e+07,4.049606957108884454e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.695037739367406070e+07,3.717543802132419944e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.978016873001202941e+07,3.412709447397760153e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.367107870984278619e+07,3.132871162318871617e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.847254871621782705e+07,2.875979297673051953e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.405417700542475656e+07,2.640152273137784004e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.030323812330089882e+07,2.423662795832482576e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.712246933407515660e+07,2.224925208924101591e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.442810185183003545e+07,2.042483877632667720e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.214811540326925740e+07,1.875002527571111619e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.022069557270495966e+07,1.721254457329101861e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.592874441420361400e+06,1.580113553613829613e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.219336193245549686e+06,1.450546043139017224e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.061370580234259367e+06,1.331602920849627852e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.085958395283915102e+06,1.222412999023514986e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.264974355736440048e+06,1.122176526338821650e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.574494041254981421e+06,1.030159330170571655e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.994192732801236212e+06,9.456874392122702301e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.506825153483123519e+06,8.681421470364013314e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.097776206146968529e+06,7.969554804373408854e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.754673829739900306e+06,7.316060393649809062e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.467056052262872458e+06,6.716151779790621996e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.226085200463991147e+06,6.165434988526944816e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.024303035040619667e+06,5.659876346471924335e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.554213162940299371e+05,5.195772936859084666e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.141429713346594945e+05,4.769725477876421064e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.960096333595933393e+05,4.378613424946220219e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.972718601105534472e+05,4.019572114589537680e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.147788166529377340e+05,3.689971782467693835e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.458846315858500311e+05,3.387398301920553297e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.883690102524341783e+05,3.109635501922624931e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.403700179708534852e+05,2.854648934946642816e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.003272842618206341e+05,2.620570975843834132e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.668792108632922755e+05,2.405687142599012330e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.388758237534659565e+05,2.208423538768172264e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.155715821247686254e+05,2.027335325621878728e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.617793964292450983e+04,1.861096139559769258e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.003867303617666767e+04,1.708488377284997329e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.660767744844543631e+04,1.568394277583308890e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.543048787266703584e+04,1.439787734386049584e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.612890140449686442e+04,1.321726781152707897e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.838817997910979466e+04,1.213346691525493190e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.194640056970610749e+04,1.113853645722387545e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.658559249007124527e+04,1.022518916278749891e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.212436191382244215e+04,9.386735305514784530e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.841175404597824672e+04,8.617033708917494863e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.532214526095818837e+04,7.910446765980073251e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.275099237213536253e+04,7.261799147036820650e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.061129520084485375e+04,6.666339893556087278e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.830652748686088671e+03,6.119707620190961286e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.348813362733319991e+03,5.617898570222096518e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.115635998519167515e+03,5.157237290417911485e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.089393595984941385e+03,4.734349710522735491e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.235361159677205251e+03,4.346138430196297355e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.524640768018598465e+03,3.989760032395991497e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.933183753454721682e+03,3.662604257035941351e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.440976966956735851e+03,3.362274882382291369e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.031365592487977437e+03,3.086572174152288120e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.690489597486059438e+03,2.833476773767234758e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.406814750518579558e+03,2.601134907750338782e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.170742337142559791e+03,2.387844809937084559e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.742843679113909729e+02,2.192044257048872765e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.107932885323849632e+02,2.012299126335409470e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.747370463695309581e+02,1.847292891477404628e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.615119022099408994e+02,1.695816979813247686e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.672866533996913176e+02,1.556761920262118103e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.888729973229323491e+02,1.429109217107312055e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.236176487090133946e+02,1.311923890120074386e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.693125603379667723e+02,1.204347626384770265e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.241202092794397913e+02,1.105592493666592985e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.865114205732474204e+02,1.014935169275949826e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.552136244896553023e+02,9.317116421593944542e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.291677965486563835e+02,8.553123494130623294e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.074926232763710772e+02,7.851777115964577533e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.945468117415099130e+01,7.207940341454342706e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.444361984530000598e+01,6.616897448646238772e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.195150955011575178e+01,6.074319399412088096e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.155565437179231481e+01,5.576232131816236069e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.290428944180793991e+01,5.118987452472347068e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.570467826134015610e+01,4.699236315693768556e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.971320736744304725e+01,4.313904293723101146e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.472714317686303076e+01,3.960169058375002933e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.057777208361692800e+01,3.635439709158602636e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.712469169155303206e+01,3.337337796470328467e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.425106001419785429e+01,3.063679900863265502e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.185964188890091542e+01,2.812461640796631109e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.869518827666864169e+00,2.581842991731498914e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.213350975817697019e+00,2.370134809043984860e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.835098531271724731e+00,2.175786456044175138e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.688125524054788329e+00,1.997374446483400825e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.733621793563583147e+00,1.833592018362978706e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.939289767976386081e+00,1.683239562678746588e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.278251610333982491e+00,1.545215836997637234e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.728139752348467173e+00,1.418509899510964751e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.270340042313449658e+00,1.302193704486143688e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.889361897487732422e+00,1.195415304882922501e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.572314148772988807e+00,1.097392612347356189e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.308468841832894469e+00,1.007407668879142875e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.088898234974386980e+00,9.248013882157183252e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.061727108811787890e-01,8.489687284168606857e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.541093804255325495e-01,7.793542602918545890e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.275628720595581855e-01,7.154480992105773475e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.222512277229802713e-01,6.567821705014395411e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.346110140966518154e-01,6.029267810824378103e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.616767466007340115e-01,5.534874722145537817e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.009805462030297196e-01,5.081021303257885302e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.504686337208485991e-01,4.664383347443283128e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.084318360318493657e-01,4.281909229145770223e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.734477527314358947e-01,3.930797552626899414e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.443326263267847298e-01,3.608476633405909524e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.201012873982016671e-01,3.312585662198405043e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.993381939190533469e-02,3.040957413390597503e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.314781507823856832e-02,2.791602371398951436e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.917528591763338897e-02,2.562694158650246754e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.754344301501493342e-02,2.352556158450669682e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.785869934753405469e-02,2.159649234764388166e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.979335194858649172e-02,1.982560458956293951e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.307449341237109902e-02,1.819992760928973439e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.747477751784804453e-02,1.670755428854686761e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.280472650758669922e-02,1.533755387918461020e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.890631972324124943e-02,1.407989194194324955e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.564764665560562651e-02,1.292535685014580667e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.291844348478657020e-02,1.186549232000380835e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.062636207989562862e-02,1.089253547336146585e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.693845212590112573e-03,9.999359979224213021e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.055502250730167485e-03,9.179423857616706300e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.655896533573653677e-03,8.426721563465544023e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.447669559807572275e-03,7.735739999548452943e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.389938516497455808e-03,7.101418136331995811e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.446912926090540497e-03,6.519109942936099287e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.586683602944464512e-03,5.984550357717679617e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.801429412324135688e-04,5.493824049227227079e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.043336738731705736e+03,3.241812740098464613e-05
