x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.028528661343339401e+01,1.273434964086321486e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.050929342583655668e+00,1.154400792128668840e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.949553289808072520e+00,1.046493324316296913e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.968888140858315872e+00,9.486724933886822697e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.097547886385594751e+00,8.599954522407301738e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.324992388228324103e+00,7.796074862810624673e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.641488638002469358e+00,7.067337752564585962e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.038071797601712198e+00,6.406719251387202441e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.506506128005579370e+00,5.807851980924594315e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.039245927836968786e+00,5.264963752707932265e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.629396615995861275e+00,4.772821932854335536e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.270676102930516027e+00,4.326683007270283987e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.957376602334057525e+00,3.922246861241271976e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.684327038992690317e+00,3.555615332731028477e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.446856208962477019e+00,3.223254639905821950e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.240756845176968381e+00,2.921961320741199408e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.062250735038259286e+00,2.648831356419645289e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.079550267299880684e-01,2.401232180914750547e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.748498482136962906e-01,2.176777306975951287e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.602473475645338485e-01,1.973303323946121957e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.617622459625833953e-01,1.788849045705267704e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.772839758547905986e-01,1.621636607757531268e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.049504571343324200e-01,1.470054331265592928e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.431235442511007538e-01,1.332641188867298432e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.903661575455434019e-01,1.208072722548097611e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.454210933168666231e-01,1.095148277838574158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.071914896540210382e-01,9.927794312937517907e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.747229092489057112e-01,8.999794997122991802e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.471869865579898684e-01,8.158540299801407825e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.238665749660444321e-01,7.395921778747379660e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.041423201253884323e-01,6.704588927345414007e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.748057840069256574e-02,6.077878326654769792e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.342259427128039473e-02,5.509749419976129881e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.157484749477801916e-02,4.994726290882465225e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.160047963502242818e-02,4.527844883541112253e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.321170998556917581e-02,4.104605156609540395e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.616315274100693339e-02,3.720927709539688655e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.024595023725987902e-02,3.373114463232973481e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.528264095831563377e-02,3.057813016066094902e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.112268556217049981e-02,2.771984331732839091e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.763857920331369719e-02,2.512873447460750032e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.472248373648005898e-02,2.277982920273539658e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.228331881554585794e-02,2.065048755360775479e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.024425631765781865e-02,1.872018584540142694e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.540567817178696883e-03,1.697031884485181719e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.117779922213778726e-03,1.538402044051701001e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.930097105978401895e-03,1.394600107858561255e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.939056173127289243e-03,1.264240039435198248e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.112380671174271224e-03,1.146065361894556961e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.422928977184723758e-03,1.038937047367441135e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.848583799360878722e-03,9.418225384704419223e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.370573420263222177e-03,8.537857959907653449e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.972776206239469816e-03,7.739782768624645093e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.641731880834338851e-03,7.016307554751938236e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.366238887119162939e-03,6.360459094850921813e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.136975360268943939e-03,5.765915986660608700e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.461837033379338641e-04,5.226947720195598140e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.874080932154227603e-04,4.738359444165474166e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.552760347423736836e-04,4.295441895346132494e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.453165714290140326e-04,3.893926008296813568e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.538090015637619829e-04,3.529941767928056195e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.776569807160296303e-04,3.199980908320647355e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.142837506353633823e-04,2.900863098267790485e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.615449494039707523e-04,2.629705287619353918e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.176560525971667388e-04,2.383893918972802492e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.811319902760159036e-04,2.161059736872729398e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.507368966305409202e-04,1.959054951717300805e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.254422919506515571e-04,1.775932538265646496e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.043922819268418972e-04,1.609927469214652435e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.687459672835335755e-05,1.459439702964773246e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.229648990720523066e-05,1.323018761602306852e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.016468161856423929e-05,1.199349750452794947e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.006866749560510347e-05,1.087240684454911406e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.166682840073322757e-05,9.856109991999453118e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.467487104841626401e-05,8.934811359004110262e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.885620836461699596e-05,8.099630999024004172e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.401395408275718398e-05,7.342519017397903039e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.998426069711435482e-05,6.656177982348365947e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.663077534977877768e-05,6.033992588608941277e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.384002605484135053e-05,5.469965895734980356e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.151758214335064176e-05,4.958661526530244376e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.584859009887952453e-06,4.495151268468272968e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.976459042878898396e-06,4.074967573064223331e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.637958763617518606e-06,3.694060495361977878e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.524067297358566445e-06,3.348758658497160302e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.597093864607871686e-06,3.035733867092729743e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.825672437068348283e-06,2.751969028412918662e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.183700404384288568e-06,2.494729072083250610e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.649455339319133734e-06,2.261534588086046380e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.204859975322972842e-06,2.050137928940942451e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.834870525513581610e-06,1.858501545731097064e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.526967645600854469e-06,1.684778349166562474e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.270732816452662872e-06,1.527293906394793302e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.057495812345341779e-06,1.384530301962027133e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.800413262716733540e-07,1.255111507369267637e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.323648253777887192e-07,1.137790118207147264e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.094693754018301273e-07,1.031435331035458628e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.071965592573251158e-07,9.350220441223228542e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.220857685472165207e-07,8.476209769903951530e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.512571068521542878e-07,7.683897135372354465e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.923139425875864454e-07,6.965645823988677330e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.432618141077780985e-07,6.314532962953274932e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.024409430462878469e-07,5.724282794124476489e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.684700723448300995e-07,5.189206185057963555e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.401997286160966312e-07,4.704145794243977841e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.166733273776729299e-07,4.264426362017089030e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.709480507381330077e-08,3.865809648016858922e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.080168264857492342e-08,3.504453580863679677e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.724264922186851400e-08,3.176875226313441089e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.595890736636275195e-08,2.879917216959328066e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.656864876498228701e-08,2.610717319912914005e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.875413495122960726e-08,2.366680849142451957e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.225094598300346805e-08,2.145455656564333280e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.683903325697897692e-08,1.944909460839110453e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.233527371729471612e-08,1.763109295355440743e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.858727351513808592e-08,1.598302877311111466e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.546821145343607386e-08,1.448901718316889637e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.287254773413831491e-08,1.313465813734502078e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.071245280486230890e-08,1.190689763176828872e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.914835467648393432e-09,1.079390188392576392e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.418869689869156683e-09,9.784943272625881499e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.173936431905850913e-09,8.870296939709069518e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.137910849163599586e-09,8.041147056900293947e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.275736912422421636e-09,7.289501854355847938e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.558241215907724060e-09,6.608116591905802671e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.961145835867033773e-09,5.990423730549897604e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.464246837727437104e-09,5.430469631163991918e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.050730634943748457e-09,4.922857170286911084e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.706605067158608461e-09,4.462693719889318782e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.420225947046952513e-09,4.045543989727179847e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.181903055592336473e-09,3.667387277750179281e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.835722538532099936e-10,3.324578716522838312e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.185226164460071969e-10,3.013814142131502228e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.811693537591932614e-10,2.732098246965796213e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.668648392568480099e-10,2.476715709414803194e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.717413475981887395e-10,2.245205022211214525e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.925801822963703007e-10,2.035334767167739368e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.267027645884854325e-10,1.845082107629477194e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.718799982834551580e-10,1.672613291341606438e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.262568437668431853e-10,1.516265975809035177e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.882895489690891860e-10,1.374533205790830314e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.566934133785479659e-10,1.246048888496304965e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.303993175922920503e-10,1.129574626485342150e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.085175474899026450e-10,1.023987781361663393e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.030768894941539806e-11,9.282706532108809486e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.515357443247592727e-11,8.415006714891804047e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.254243370421563938e-11,7.628415028174655205e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.204754321140448856e-11,6.915349899733187853e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.331378702460782073e-11,6.268938443846390931e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.604564076953947293e-11,5.682950216915505700e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.999717195982300627e-11,5.151737165267872667e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.496371837202677891e-11,4.670179186332430229e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.077496288367682030e-11,4.233634778477415887e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.728917044760260136e-11,3.837896303848075603e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.438839219892736394e-11,3.479149433005195624e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.197447441564972373e-11,3.153936380470661303e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.965737288126581996e-12,2.859122576825965566e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.294211116986253121e-12,2.591866456131895301e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.903336420202435956e-12,2.349592067465456931e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.746050128285567662e-12,2.129964246589905554e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.783193109691939640e-12,1.930866108449689681e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.982185142132205411e-12,1.750378643551701922e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.315922494608724039e-12,1.586762221572089718e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.761860817604768821e-12,1.438439823911181295e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.301252309266707532e-12,1.303981843583126091e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.918511345455960896e-12,1.182092305933984283e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.600687108516081749e-12,1.071596377376439574e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.337025370061271063e-12,9.714290417439144409e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.118604599801600174e-12,8.806248351211076818e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.380340874809555895e-13,7.983085402098886274e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.892038631712571860e-13,7.236867505382147470e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.670779540320119738e-13,6.560402232035059705e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.675239819550257313e-13,5.947169464423922391e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.871733361568494671e-13,5.391258552084987843e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.233071893815662246e-13,4.887311341857798889e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.737645008744522755e-13,4.430470533269915540e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.368688931747721447e-13,4.016332861395212412e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.113719284805688343e-13,3.640906655938763491e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.964108652217283892e-13,3.300573367480860556e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.914794654434935116e-13,2.992052690050379216e-07,1.108873696386399549e-14
