x, current_density, J_max, J_min
1.450000000000000000e+02,7.929272427855185509e+09,9.071234051075279236e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.962360148855706215e+09,8.223301597234932899e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.100202518213379860e+09,7.454629522106842041e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.333356696911760330e+09,6.757808971831055641e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.652983303190920830e+09,6.126123634223678589e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.050835678186343670e+09,5.553485003531434059e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.519246681035358906e+09,5.034373696305071831e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.051113090463309288e+09,4.563786252764109612e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.639877743620490074e+09,4.137186910897234917e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.279509593058329582e+09,3.750463888472581863e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.964481906473784208e+09,3.399889751581561089e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.689748870475563288e+09,3.082085487728014946e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.450720887526492596e+09,2.793987937180836678e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.243238873789846182e+09,2.532820268676767349e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.063547874600525975e+09,2.296065214903120995e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.082703137982991934e+08,2.081440809790402651e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.743791838461308479e+08,1.886878393758396864e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.591714664165842533e+08,1.710502674919102192e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.602420492545491457e+08,1.550613654056201458e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.754583759732884169e+08,1.405670239164777994e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.029360325977019072e+08,1.274275391619856358e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.410154396237129569e+08,1.155162660804966211e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.882397825799765587e+08,1.047183977414586306e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.433342788626995981e+08,9.492985877760959864e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.051868450776989758e+08,8.605630225345898867e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.728301981669803560e+08,7.801220030135993958e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.454253958524603248e+08,7.072001976025978327e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.222467978573137522e+08,6.410947487151372433e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.026684091369740814e+08,5.811684982886309624e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.615155002281083167e+07,5.268438465296819806e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.223378559710319340e+07,4.775971847124128342e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.051903753824707121e+07,4.329538483702716231e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.066879575562712550e+07,3.924835422375899553e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.239434398266214877e+07,3.557961928441497087e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.544991270141455531e+07,3.225381887879505157e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.962667391020867601e+07,2.923889724480009675e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.474749491764558479e+07,2.650579502863246500e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.066237218238966912e+07,2.402816919590979815e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.724447088348498568e+07,2.178213912405163348e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.438670111535492353e+07,1.974605642864819765e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.199876711005473509e+07,1.790029630528009236e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.000464860027146339e+07,1.622706837563514709e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.327887370851483196e+06,1.471024521476032734e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.930415195338726044e+06,1.333520690670714676e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.767447690022311173e+06,1.208870013031848073e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.799633487978937104e+06,1.095871041695352495e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.994224630555283278e+06,9.934346348905727267e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.323968473694893997e+06,9.005734582359033823e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.766185539390365593e+06,8.163924683059898019e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.302002109492720570e+06,7.400802857462845743e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.915711595136540011e+06,6.709013747846249491e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.594243072413325310e+06,6.081889537619796395e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.326719001122568501e+06,5.513385683504319191e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.104087161109555280e+06,4.998022655137970299e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.188143520185432862e+05,4.530833120565399528e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.646314921612037579e+05,4.107314068556512892e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.363214914092282997e+05,3.723383406285564601e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.295427203564848751e+05,3.375340614036597311e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.406821024722813745e+05,3.059831077705343813e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.667328583209987264e+05,2.773813755315994471e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.051927650743260747e+05,2.514531865906211361e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.539794887214441551e+05,2.279486318264888600e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.113601240694370063e+05,2.066411623415323719e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.758925583775951527e+05,1.873254058675929531e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.463766745445811248e+05,1.698151872832627594e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.218137427095447492e+05,1.539417341630242206e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.013726261993126245e+05,1.395520500624559261e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.436165833151144034e+04,1.265074398603984900e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.020523846792792028e+04,1.146821729445732571e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.842435539816525852e+04,1.039622713557582162e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.862037902271913481e+04,9.424441121003141627e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.046157189416138863e+04,8.543492681043222547e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.367186420700894087e+04,7.744890784915837459e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.802151241531229243e+04,7.020938099867365323e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.331932539327639461e+04,6.364656800348250195e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.940619509532156371e+04,5.769721312168314122e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.614971281228712178e+04,5.230397343383503146e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.343968885390704418e+04,4.741486614262861200e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.118442405690414489e+04,4.298276753614795394e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.307606957603744377e+03,3.896495878547913861e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.745731638613588075e+03,3.532271419882972725e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.445948877160906704e+03,3.202092796354185790e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.364277884330397683e+03,2.902777577834908385e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.464118125769095059e+03,2.631440811451449059e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.715010868291005409e+03,2.385467214934537653e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.091608546792862853e+03,2.162485969193736091e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.572817077921295095e+03,1.960347867152770748e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.141082098932205554e+03,1.777104598594563548e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.781794980182276504e+03,1.610989971352789784e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.482798512484003822e+03,1.460402887850139057e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.233975543246735015e+03,1.323891912902523065e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.026906642076623029e+03,1.200141284045828274e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.545852122534261071e+02,1.087958229545602342e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.111804083040253772e+02,9.862614718541795155e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.918398375064381298e+02,8.940708057056883117e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.925253693291914487e+02,8.104976503973235376e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.098764970855755791e+02,7.347364851949138101e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.410966283663863123e+02,6.660570853128762683e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.838584566575418080e+02,6.037974836349599063e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.362252121982680535e+02,5.473575903372536413e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.965851274440424561e+02,4.961934089161169832e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.635968996388612311e+02,4.498117928721812787e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.361443051130003425e+02,4.077656925126360147e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.132984295887949884e+02,3.696498460580775281e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.428623647980343492e+01,3.350968735225956189e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.846440962831761112e+01,3.037737357179259416e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.529758539693648345e+01,2.753785242517403676e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.434023755281970836e+01,2.496375515804384486e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.522160198301645551e+01,2.263027130688904144e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.763313113782351849e+01,2.051490956313063507e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.131805369796143523e+01,1.859728099041001697e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.606268619561021893e+01,1.685890250561195717e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.168920260042708748e+01,1.528301872947411030e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.804961721470040104e+01,1.385444048968824209e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.502077727680093133e+01,1.255939841990349232e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.250019583743448415e+01,1.138541024354451220e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.040258390561165491e+01,1.032116046325763309e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.656964522463100664e+00,9.356391296370947384e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.204271111717385878e+00,8.481803805148421088e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.995348842155975966e+00,7.688968268880975666e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.989291374100068843e+00,6.970242933934957546e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.152056710337720169e+00,6.318700358629646507e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.455315316032562922e+00,5.728060643017897382e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.875491531392063926e+00,5.192630900004625437e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.392965841340816802e+00,4.707250384394820867e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.991411009397053844e+00,4.267240750996850693e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.657239612475010171e+00,3.868360962343253050e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.379144282831940682e+00,3.506766411406591214e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.147715100322225013e+00,3.178971865314328170e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.551211886434582965e-01,2.881817872895194887e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.948457417358302246e-01,2.612440312275939141e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.614655144167820300e-01,2.368242785012600143e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.504673158705375435e-01,2.146871590676878986e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.580952966688305872e-01,1.946193040689846748e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.812238619822698737e-01,1.764272892742221666e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.172519107330594168e-01,1.599357707579557245e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.640148220569832338e-01,1.449857948459613726e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.197112109618060138e-01,1.314332660385766576e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.828419748085482743e-01,1.191475581447170589e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.521595681296552538e-01,1.080102552399642082e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.266257893952348057e-01,9.791401031343293653e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.053766513560078916e-01,8.876151060248395879e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.769314628050352278e-02,8.046453964263782836e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.297691686855452275e-02,7.294312699225765755e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.073000961696610467e-02,6.612477743660923807e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.053802555183180972e-02,5.994377224197138275e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.205609819762109319e-02,5.434053572493369757e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.499722431997008554e-02,4.926106103154497760e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.912255258828679721e-02,4.465638959168669317e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.423330155617930623e-02,4.048213923137983784e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.016403348744120333e-02,3.669807639473610834e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.677705643442574390e-02,3.326772835240773475e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.395776515131663155e-02,3.015803165880209690e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.161076319304822461e-02,2.733901346971554176e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.656634982813326259e-03,2.478350264875919038e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.029258624842496375e-03,2.246686787807660949e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.673568535676320523e-03,2.036678024912761657e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.543692188465980039e-03,1.846299804526935759e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.601397922793674065e-03,1.673717164175827520e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.814801298901058027e-03,1.517266664269906187e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.157286222819829895e-03,1.375440355024582004e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.606604336897815847e-03,1.246871242070341395e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.144122201366368500e-03,1.130320110663217747e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.754190794114064093e-03,1.024663581500448799e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.423615994229387657e-03,9.288832830172958666e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.141212132143353940e-03,8.420560358020445619e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.974234997584729437e-04,7.633449545215345324e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.840010136860721858e-04,6.919913815931238332e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.937230907570651145e-04,6.273075748555977498e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.201512910989811472e-04,5.686700787591430526e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.574124604389911641e-04,5.155137151824964121e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.673261359576784457e+02,3.241812740098464613e-05
