x, current_density, J_max, J_min
1.750000000000000000e+02,7.482814621917836189e+09,8.152145956870877266e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.768806919200008392e+09,7.542781759816743851e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.113956006849674225e+09,6.978966885188376427e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.514281619439995766e+09,6.457296569818732262e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.965989417947818756e+09,5.974620552948400497e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.465468215891304016e+09,5.528024052442665100e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.009286943553991318e+09,5.114810163015977859e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.594191344859626293e+09,4.732483570170367241e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.217100404865372181e+09,4.378735481499533653e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.875102509427313328e+09,4.051429684361843109e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.565451342362908363e+09,3.748589645727396011e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.285561528849703789e+09,3.468386576297699451e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.033004037295450687e+09,3.209128386819669247e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.805501355148693085e+09,2.969249469903343201e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.600922457095474958e+09,2.747301245637794018e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.417277586850277662e+09,2.541943413912160873e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.252712876093623877e+09,2.351935860616318703e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.105504826141300678e+09,2.176131168844411850e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.740546795385322571e+08,2.013467689877906084e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.568827099590541124e+08,1.862963132105262518e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.526224595358009338e+08,1.723708629163007259e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.600149530455707312e+08,1.594863251476912260e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.779029182472250462e+08,1.475648928059620142e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.052250410969929099e+08,1.365345747898454666e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.410102836126216054e+08,1.263287612559478521e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.843722908200399876e+08,1.168858213754746914e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.345039115520442724e+08,1.081487311582113743e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.906718559186368585e+08,1.000647290962632418e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.522115100760146081e+08,9.258499754805761576e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.185219265452846587e+08,8.566436793855209351e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.890610058218479156e+08,7.926104799541138411e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.633408824268106520e+08,7.333636937398834229e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.409235259340964556e+08,6.785455414706871510e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.214165649126109630e+08,6.278249874925713539e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.044693391948357522e+08,5.808957407128955126e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.976918346320982277e+07,5.374744049708216190e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.703794286967912316e+07,4.972987676656343341e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.602871929886022210e+07,4.601262163082620502e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.652284497572892159e+07,4.257322734338800311e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.832707841978105158e+07,3.939092410282327533e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.127101626972681284e+07,3.644649462816375494e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.520471324993050098e+07,3.372215810965352654e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.999650152071877569e+07,3.120146283406143188e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.553099984349953011e+07,2.886918683613630533e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.170730238810934499e+07,2.671124597625990510e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.843733660071887821e+07,2.471460888919689953e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.564437931991801783e+07,2.286721829033510387e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.326172025855998695e+07,2.115791816419995725e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.123146204065503925e+07,1.957638639554972351e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.503446176700117067e+06,1.811307243622452319e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.034294657990831882e+06,1.675913963133153319e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.786557231956458651e+06,1.550641185648629069e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.727954868575083092e+06,1.434732414386326969e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.830710425916057080e+06,1.327487699889624417e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.070958055738556199e+06,1.228259413175659478e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.428223444369375706e+06,1.136448334835833013e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.884967547993632499e+06,1.051500036471881717e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.426187044905991293e+06,9.729015326157240570e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.039065281723430613e+06,9.001781829147236049e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.712668029155494180e+06,8.328908258752979338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437678880223445361e+06,7.706331268561229110e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.206169615702114068e+06,7.130291242960107327e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011401325096962624e+06,6.597309593586364388e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.476525047697119880e+05,6.104167752838900685e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.100707568812309764e+05,5.647887737604711205e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.945450833678272320e+05,5.225714165825528651e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.975961085530876298e+05,4.835097617306936532e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.162818730542454869e+05,4.473679238289162517e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.481171215758678154e+05,4.139276496809761971e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.910042594754347228e+05,3.829870002837753296e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.431743793062951008e+05,3.543591313588576019e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.031369606817832682e+05,3.278711650378800929e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.696370266053546511e+05,3.033631458883802220e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416186987291273545e+05,2.806870749755076319e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.181942346600543970e+05,2.597060161266085878e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.861775419176841388e+04,2.402932690015727282e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.226296988121124741e+04,2.223316039752926677e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.860433229525981005e+04,2.057125542118407041e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.720108299916919350e+04,1.903357606553412601e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.768378030887241766e+04,1.761083659820805117e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.974292523218294082e+04,1.629444538540429063e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.311936901635435788e+04,1.507645300876501203e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.759624985500573894e+04,1.394950426045815833e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.297500320040178485e+04,1.290679372657561675e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.911965234428148688e+04,1.194202469062510319e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.591125374728093448e+04,1.104937110894210823e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.324124472828480430e+04,1.022344242839895003e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.101928011073830749e+04,9.459251033952692524e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.170175210154568049e+03,8.752182129454012960e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.631361807653763208e+03,8.097965869833295234e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.350771027234172834e+03,7.492651576376149431e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.285071479627712506e+03,6.932583879379550926e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.398203056760661639e+03,6.414380644118778408e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.660156764777639182e+03,5.934912546824874356e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.045959308802008763e+03,5.491284177335942164e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.534828070795859730e+03,5.080816554304967634e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.109467887480018362e+03,4.701030947377262637e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.755485833367129544e+03,4.349633908642848022e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460904206903189333e+03,4.024503422971686814e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215755240615006869e+03,3.723676093596678693e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.011743821458412867e+03,3.445335285560513847e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.419668088253566793e+02,3.187800155427276623e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.006794527647568884e+02,2.949515501011374872e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.831010087033122318e+02,2.729042369828332216e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.852529712456446305e+02,2.525049369553899392e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.038244533659969875e+02,2.336304628017052542e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.360601558230243313e+02,2.161668354174880311e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.796671360153861201e+02,2.000085955146694323e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.327372216130516449e+02,1.850581667742470512e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.936824436720166887e+02,1.712252666027708445e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.611813044807402662e+02,1.584263609341549454e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.341340620018081893e+02,1.465841597844708478e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.116255178670940751e+02,1.356271505134783452e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.289404978267278068e+01,1.254891659743607277e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.730584049205847919e+01,1.161089849438054021e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.433343128237190456e+01,1.074299624195068143e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.353787434779980003e+01,9.939968755253828131e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.455388009931210291e+01,9.196966714891276788e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.707745684969820843e+01,8.509503282906239619e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.085562463758763840e+01,7.873427007683611009e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.567785513678532539e+01,7.284896754179293057e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.136894800288073526e+01,6.740358508088233648e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778310261385199453e+01,6.236523913876097649e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479898460997782905e+01,5.770350417070024414e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231562029940839942e+01,5.339022890892048599e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024898000827645639e+01,4.939936636281998944e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.529134766062698603e+00,4.570681652650462347e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.097890116886914846e+00,4.229028084376210463e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.906816991932407390e+00,3.912912755162399844e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.915613013567146083e+00,3.620426708935179049e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.090738782564607767e+00,3.349803682046873146e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.404283004428869219e+00,3.099409437169666635e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.833018054073003889e+00,2.867731894469261752e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.357614021960212192e+00,2.653372000462828437e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.961984647365828449e+00,2.455035279420047300e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.632743007083710118e+00,2.271524016287856211e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.358748541696551015e+00,2.101730023933264602e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.130730092127995468e+00,1.944627951027023082e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.409721911501937042e-01,1.799269090155809245e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.830539948842012432e-01,1.664775648771455744e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.516320205097267948e-01,1.540335448380554735e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.422593386742717847e-01,1.425197019964004285e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.512351026089976846e-01,1.318665066008698195e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.754793224638520166e-01,1.220096261747475801e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.124286475971543853e-01,1.128895370251920540e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.599496304017058779e-01,1.044511647917815862e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.162665367731294030e-01,9.664355186367064016e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.799012605409224252e-01,8.941954965695957071e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496233087448160526e-01,8.273553389400210290e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244081654070781778e-01,7.655114116527877923e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034026249540186126e-01,7.082902518299041549e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.589592227316730777e-02,6.553463125443439640e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.129568253227572261e-02,6.063598761325440137e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.910787697424600001e-02,5.610351234845695581e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.892010645094552884e-02,5.190983476527781750e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.038764706065738758e-02,4.802963009913152200e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.322178571492499094e-02,4.443946658451766416e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.718005094499658519e-02,4.111766395536273194e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.205800838731694288e-02,3.804416252230951068e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.768234333175008888e-02,3.520040203634019417e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.390499626644092941e-02,3.256920960721319352e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.059815298360494533e-02,3.013469599987765469e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.649919726294954550e-03,2.788215968262013121e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.960537035925716501e-03,2.579799804750921976e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.439004188431403552e-03,2.386962526701757815e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.208539629077360951e+04,3.241812740098464613e-05
