x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.500599809448291744e+00,8.995958826298764421e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.840053396568546162e+00,8.323520519143654539e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.239532993438519526e+00,7.701346256729145523e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.694351701113322228e+00,7.125678855434363079e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.200114751033282801e+00,6.593041977098336837e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.752707332788739691e+00,6.100219136122016828e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.348282544531882898e+00,5.644234275767026965e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.983249479571017826e+00,5.222333796355300706e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.654261463764976625e+00,4.831969926841582996e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.358204459214918725e+00,4.470785339343136933e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.092185650434737365e+00,4.136598913716880155e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.853522229642051045e+00,3.827392566219191217e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.639730398054362048e+00,3.541299062709309275e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.448514600082305703e+00,3.276590742802739431e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.277757007103724529e+00,3.031669086882169850e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.125507267053149185e+00,2.805055062963136336e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.899725354048639625e-01,2.595380195121189004e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.695078022566967713e-01,2.401378299544569828e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.626065291525068179e-01,2.221877838308117692e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.678916080359695862e-01,2.055794844694410095e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.841066533193270960e-01,1.902126377339578456e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.101076365052076289e-01,1.759944463674735227e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.448548711394550992e-01,1.628390496088674588e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.874053541245640053e-01,1.506670046971429144e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.369054676145885607e-01,1.394048071327771643e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.925840438705422653e-01,1.289844467990230337e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.537457936082321841e-01,1.193429972626695701e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.197650965455864303e-01,1.104222357741308391e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.900801510794977722e-01,1.021682916721225354e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.641874783175567010e-01,9.453132106971289250e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.416367740797303543e-01,8.746520585724396613e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.220261009887386727e-01,8.092727520446263423e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.049974114016957033e-01,7.487804788006924284e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.023239071347727291e-02,6.928099383260547528e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.744860949376181081e-02,6.410231359291526099e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.639597201175731489e-02,5.931073416603602766e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.685344795853156802e-02,5.487732017995344824e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.862607359674647051e-02,5.077529915078436984e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.154220814863544831e-02,4.697989980920079800e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.545103096975407708e-02,4.346820251178073469e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.022026494040561811e-02,4.021900083395099079e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.573411152879622604e-02,3.721267350870924862e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.189138312833646335e-02,3.443106593778981206e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.860381853330672630e-02,3.185738055974333127e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.579456777874216344e-02,2.947607541288513877e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.339683301782825138e-02,2.727277028055477004e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.135265262920200600e-02,2.523415985191725386e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.611816323429084319e-03,2.334793337390145829e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.130899639184780217e-03,2.160270030907028849e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.872406872659110946e-03,1.998792155048552677e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.804012156708707529e-03,1.849384577818816711e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.897889088633537898e-03,1.711145057296367678e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.130119987657524146e-03,1.583238793179037041e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.480176536941464137e-03,1.464893385594992770e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.930464223172433470e-03,1.355394170737260484e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.465923623573143715e-03,1.254079905154582841e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073682200823945884e-03,1.160338772636934218e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.742750847236751617e-03,1.073604689582061122e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.463759967906035075e-03,9.933538865319357924e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.228730406727170316e-03,9.191017452356968487e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.030874998150603170e-03,8.503998721387655280e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.644269710541393949e-04,7.868333906255124688e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.244918394704084018e-04,7.280184356638944032e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.069197888900540114e-04,6.735998357227300504e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.081959076480189411e-04,6.232489679631776636e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.253459219645594263e-04,5.766617737523570264e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.558553722489642655e-04,5.335569225152111961e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.976004191277853450e-04,4.936741128364753595e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.487886922665453072e-04,4.567725005534590405e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.079087953893537209e-04,4.226292443472113441e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736872589363173806e-04,3.910381600491957821e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450518894680798013e-04,3.618084755370988559e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211006040997238332e-04,3.347636787008469866e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010749607071242880e-04,3.097404515219350993e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.433770208276086800e-05,2.865876838291815665e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.035372620104186881e-05,2.651655607751919608e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.867397674697493945e-05,2.453447185229754371e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.892181941174464864e-05,2.270054630440888205e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.078153139391299119e-05,2.100370473107843888e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.398858518229083551e-05,1.943370025172679733e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.832145404449088393e-05,1.798105192914574782e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.359470660967351842e-05,1.663698751605000373e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.965319232480561371e-05,1.539339048126274132e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.636714910145425412e-05,1.424275099563755524e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.362808979325492615e-05,1.317812058172995911e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.134534581630023824e-05,1.219307015335773653e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.443075216191105186e-06,1.128165119165928237e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.858682399572882295e-06,1.043835982319990530e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.539945786007152049e-06,9.658103583201481379e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.442501517332974033e-06,8.936170663185144178e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.529215338382324551e-06,8.268201457319669309e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.769184356882066500e-06,7.650162235650064847e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.136691381346272090e-06,7.078320785224159056e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.610334727684029606e-06,6.549223872018832861e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.172304049762598281e-06,6.059676387563287837e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.807777690182467034e-06,5.606722054329941335e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504421159404130156e-06,5.187625573376619149e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251969773249672256e-06,4.799856106433518163e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041881326471345832e-06,4.441071992686503739e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.670470498922412272e-07,4.109106607964448273e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.215510707669927437e-07,3.801955280937270934e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.004702372153796623e-07,3.517763187314192942e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.997075333821046791e-07,3.254814148937660353e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.158534485864227424e-07,3.011520270133126540e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.460706096053211507e-07,2.786412348730515215e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.879977723892924276e-07,2.578131003851644263e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.396699245754603840e-07,2.385418466886048312e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.994517953043667336e-07,2.207110986082545454e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.659825225100603953e-07,2.042131798889507480e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.381296053888950110e-07,1.889484629605180793e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.149505839353135839e-07,1.748247673071661205e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.566114889392089905e-08,1.617568028081350180e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.960860306329997407e-08,1.496656546880323216e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.624977596091539416e-08,1.384783069665791039e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.513264454694127778e-08,1.281272015299811081e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.588103810688517970e-08,1.185498301612429800e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.818190975165655249e-08,1.096883570657786969e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.177474384043800078e-08,1.014892696128312424e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.644274090500777036e-08,9.390305518359756643e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.200548179952684829e-08,8.688390217460920627e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831282285239968459e-08,8.038942335079244609e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523981545028435265e-08,7.438039987759114974e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268247814805333306e-08,6.882054448641365240e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055427824546621969e-08,6.367628234321124530e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.783203777554102111e-09,5.891654829689434852e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.309326843565679917e-09,5.451259928321414063e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.082775824763445237e-09,5.043784075125335798e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.062047876940055402e-09,4.666766606435055744e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.212604597414517055e-09,4.317930790563460821e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.505703348047191012e-09,3.995170079083637461e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.917424689717864873e-09,3.696535385812033505e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.427863019534505083e-09,3.420223316674082586e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.020453024341806720e-09,3.164565279374797102e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.681409159714998920e-09,2.928017407109789120e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.399259188072977603e-09,2.709151235468172441e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.164455992225703614e-09,2.506645076227013579e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.690545292787549560e-10,2.319276035945372165e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.064429939747499165e-10,2.145912631159960378e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.711190948373633210e-10,1.985507955587023589e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.585038729670515255e-10,1.837093358068546259e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.647867636688951343e-10,1.699772593085257177e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.867966582592285500e-10,1.572716408512527940e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.218946031642309856e-10,1.455157537935710516e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.678845055674951363e-10,1.346386067284586737e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.229388241504825074e-10,1.245745147806906396e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.855367305211811449e-10,1.152627029492593570e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.544126488974835362e-10,1.066469390995252706e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.285134327808599147e-10,9.867519438881018330e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069627296062029599e-10,9.129932907481638174e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.903132757333702756e-11,8.447480180953039657e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.411248128515096822e-11,7.816040066309536322e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.170138128507889940e-11,7.231799425336288723e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.137807280414177755e-11,6.691230147824473850e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.279324573863149099e-11,6.191067846032403607e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.565641503346412279e-11,5.728292141713031021e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.972609153056140858e-11,5.300108426665038928e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.480161069279875640e-11,4.903930986663186106e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.071634271197392334e-11,4.537367386856888370e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.733205425090946072e-11,4.198204024343575282e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.453423103779279018e-11,3.884392760671661151e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.222820304329191509e-11,3.594038553549716808e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.033594112786841228e-11,3.325388013072145854e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.793416767420132136e-12,3.076818813354703132e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.548435518143399671e-12,2.846829895639030924e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.558870911562646061e-12,2.634032403704571594e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.791239019922914551e-12,2.437141296848809824e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.219565459510950493e-12,2.254967589788273071e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.824506494639988787e-12,2.086411172618596972e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.592694503072402508e-12,1.930454167474943757e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.516285655386368158e-12,1.786154781774948707e-05,1.108873696386399549e-14
