x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.632590394425508684e+00,4.314804382925267134e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.360598336311141354e+00,3.871602884041586812e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.132856259290571543e+00,3.473925481079854993e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.428018392129403624e-01,3.117096099354563776e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.845937272806110530e-01,2.796918974091282983e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.529339372123881269e-01,2.509629314685434487e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.433674926783624848e-01,2.251849036554509631e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.521869905552549085e-01,2.020547040058410460e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.763071534136996354e-01,1.813003569429100681e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.131604328920815639e-01,1.626778232625377241e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.606101314831948401e-01,1.459681306075461649e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.168781030365955209e-01,1.309747986895291039e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.804845855724003245e-01,1.175215289828192011e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.501981305311055892e-01,1.054501317249497250e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.249939342104659928e-01,9.461866584832189231e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.040191614513892304e-01,8.489976997153592109e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.656408822875182041e-02,7.617916482541008394e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.203808669787280239e-02,6.835430950452091592e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.994964010223109707e-02,6.133319574384933359e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.988971130588846364e-02,5.503326604308009795e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.151790219158145445e-02,4.938044291736021774e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.455093559914024920e-02,4.430825785999807365e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.875307006763728676e-02,3.975706977504430695e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.392812304437275106e-02,3.567336368972305882e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.991283264985721155e-02,3.200912150065097217e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.657133338064170278e-02,2.872125735478661679e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.379055882410303371e-02,2.577111102605887383e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.147641582681568906e-02,2.312399333056244233e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.550600661651103065e-03,2.074877823510234143e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.947949462164748471e-03,1.861753686291109655e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.614233270872542023e-03,1.670520909300874657e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.504323092360690478e-03,1.498930889171913583e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.580662862091228367e-03,1.344965991149431883e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.811998660701416356e-03,1.206815824809590321e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.172321174179678141e-03,1.082855956652244156e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.639985615917391382e-03,9.716288092611435889e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.196979331405018825e-03,8.718265224350704723e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.828312303491240508e-03,7.822755747631833512e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.521509934715564814e-03,7.019229848179393827e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.266190943975060382e-03,6.298239297128482850e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.053716094797637953e-03,5.651306354383350133e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.768958692355408990e-04,5.070824083431474394e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.297471959276206899e-04,4.549966905468600525e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.072910007302008764e-04,4.082610341088803441e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.053837296339976255e-04,3.663258995825300485e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.205771432010018871e-04,3.286981942762659537e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.500016383811832142e-04,2.949354742419369596e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.912691496669700397e-04,2.646407418143745943e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.423923440476199488e-04,2.374577775293741644e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.017173755616683732e-04,2.130669515306165412e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.678679240607132666e-04,1.911814652141026818e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396986246226421865e-04,1.715439789176267590e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.162563118037991899e-04,1.539235860021041964e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.674776735083115203e-05,1.381130977445961527e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.051288005048142708e-05,1.239266071175579124e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.700230952634289052e-05,1.111973028080924519e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.575889819180381457e-05,9.977550777344551536e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.640220239485465389e-05,8.952691926916393067e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.861561933463115569e-05,8.033102965536156534e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.213567416279534841e-05,7.207970941219712588e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.674310477706812314e-05,6.467593570301031006e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.225544264278268711e-05,5.803265153496998258e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.852083859952177285e-05,5.207174210271990102e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.541292473644696341e-05,4.672311627839838451e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.282653847744870179e-05,4.192388244776438719e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.067416419185055198e-05,3.761760900153338430e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.882971925348712481e-06,3.375366078643564621e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.392353050628160788e-06,3.028660371368432393e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.151869451392835838e-06,2.717567052396212095e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.119546846286507797e-06,2.438428142714670673e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.260454503856296880e-06,2.187961398023311344e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.545523290326930759e-06,1.963221714588080785e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.950562056436105678e-06,1.761566499350600149e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.455439080778915107e-06,1.580624597097741351e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.043400872137218047e-06,1.418268409322852829e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.700505281086687952e-06,1.272588876939251528e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.415149739061637233e-06,1.141873032681257069e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.177678661889595673e-06,1.024583859243436302e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.800567334942596165e-07,9.193422163208310070e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.155970146613284301e-07,8.249106240398843166e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.787346768720652708e-07,7.401787120982166292e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.648387050312353804e-07,6.641501635174532287e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.700551976681844379e-07,5.959309994877690737e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.911769623553890087e-07,5.347190675518962745e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.255349938404568853e-07,4.797946095258252873e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.709081628340585052e-07,4.305117982494566188e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.254480595904310364e-07,3.862911436523849417e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.876164492106312246e-07,3.466126788418536007e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.561332223411064119e-07,3.110098460917277161e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.299330800747040197e-07,2.790640108411420405e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.081294873990130758e-07,2.503995391958630879e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.998467548410726198e-08,2.246793810513703158e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.488467777620099972e-08,2.016011069019601673e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.231855519260342462e-08,1.808933517348573902e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.186110746046482636e-08,1.623126241949851556e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.315848560213563907e-08,1.456404435010851895e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.591621873655296969e-08,1.306807704477257344e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.988925005905428090e-08,1.172577022857247242e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.487364484679066334e-08,1.052134043763357446e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.069968991333170185e-08,9.440625429862275835e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.722615101837766691e-08,8.470917658758719566e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.433549392046675049e-08,7.600814852212284473e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192990736727439426e-08,6.820085939316828673e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.927993453281326253e-09,6.119550748710690256e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.262013356362211625e-09,5.490972063879423585e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.875595257200523535e-09,4.926958766157251980e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.721826884315718518e-09,4.420878926538061897e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.761668142112977603e-09,3.966781824389349029e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.962630109965789328e-09,3.559327976128908892e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.297675713627183520e-09,3.193726351109363131e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.744304870920843624e-09,2.865678036465638969e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.283793155774691993e-09,2.571325688510864990e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.900558219249895489e-09,2.307208176306633428e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.581632529117390373e-09,2.070219884085950783e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.316224587079159708e-09,1.857574193987793066e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.095353776510553302e-09,1.666770719716524030e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.115464850649673619e-10,1.495565905844297213e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.585832198166930056e-10,1.341946647049498883e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.312881580984679759e-10,1.204106617094063655e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.253540130267513929e-10,1.080425029204778763e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.371962877064555493e-10,9.694475781133867013e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.638319864984852693e-10,8.698693396631626974e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.027786793071241290e-10,7.805194269076058160e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.519705035159246420e-10,7.003472222806245960e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.096882613319547913e-10,6.284100239496619039e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.745012472376904727e-10,5.638619610918975145e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.452188371651811549e-10,5.059440477541917681e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.208502013117911088e-10,4.539752583455009770e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005707774039080772e-10,4.073445198232546637e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.369436995630002213e-11,3.655035264141115441e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.964993145591931486e-11,3.279602923812908135e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.796223980892140776e-11,2.942733670289117504e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.823581823714682269e-11,2.640466439207047336e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.014155351719130592e-11,2.369247032774716712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.340555976713983008e-11,2.125886327870740874e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.779991096109046180e-11,1.907522776860837449e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.313492858948990478e-11,1.711588760198344349e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.925276350181225624e-11,1.535780395166955814e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.602205475949875276e-11,1.378030445763057027e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.333348477246795509e-11,1.236484015179460736e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.109608031607853791e-11,1.109476735071500507e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.234134267567025695e-12,9.955151951448887942e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.684643901744060328e-12,8.932593829473080173e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.395179065832397752e-12,8.015069273827396772e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.322108098913161761e-12,7.191789606764369625e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.429121465968527494e-12,6.453074325490580339e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.686003151041540395e-12,5.790237274341042527e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.067608237085354599e-12,5.195484508946779740e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.553012076572329616e-12,4.661822651434938070e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.124802263506094859e-12,4.182976659059924030e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.768489449385446361e-12,3.753316039350920853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.472017066668860983e-12,3.367788644179253520e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.225353370306740938e-12,3.021861264265974077e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.020151993271193278e-12,2.711466325612172446e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.494695303315721836e-13,2.432954061084154787e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.075305937874142260e-13,2.183049594764736404e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.895323915097628441e-13,1.958814434448804158e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.914822147328095836e-13,1.757611919493966798e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.100623366400190386e-13,1.577076217746248917e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.425177503310822232e-13,1.415084506992245235e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.865629475786109437e-13,1.269732013834523672e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.403045840195349007e-13,1.139309616485763773e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.021774139953337062e-13,1.022283748124902826e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.708913272876465918e-13,9.172783645097570671e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.453876956346746124e-13,8.230587638128913775e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.248035518692707281e-13,7.385170684269437575e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.084423896910993126e-13,6.626591980277076736e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.575059595747889741e-14,5.945931807182917350e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.629871805816278967e-14,5.335186648113368347e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.976693251201651365e-14,4.787175079240123444e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.593422309231075007e-14,4.295453327279867009e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.467090229342715150e-14,3.854239500630162616e-08,1.108873696386399549e-14
