x, current_density, J_max, J_min
1.650000000000000000e+02,2.293774258691861153e+09,4.824615768244817734e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.908864429736536026e+09,4.329048240667987823e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.588544904677777767e+09,3.884383662918799400e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.321977021977243662e+09,3.485393463396070480e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.100140916055923939e+09,3.127386130945636749e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.155303118395733833e+08,2.806152049904066086e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.618985346921672821e+08,2.517914001492279053e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.340471414904822111e+08,2.259282749531554222e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.276500207429920435e+08,2.027217188238234758e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.391070098260602951e+08,1.818988583496524572e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.654220761832125187e+08,1.632148487141703367e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.041019404693448544e+08,1.464499946975087881e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.530717113847062290e+08,1.314071673984786749e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.106046775109412074e+08,1.179094863018491983e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.752638805307174325e+08,1.057982394355067372e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.458534928171137273e+08,9.493101716174018383e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.213783541849988997e+08,8.518003765890779495e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.010102986233704388e+08,7.643064440372568369e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.406013161465714872e+07,6.857995798688018322e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.995430984135942161e+07,6.153566640938838720e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.821553418222646415e+07,5.521493963545356989e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.844659932758479565e+07,4.954345563862533569e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.031695353109563887e+07,4.445452648906574249e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.355151371998123080e+07,3.988831420605123043e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.792135750122492760e+07,3.579112715534194112e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.323597710729954392e+07,3.211478871813341975e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.933683317891733721e+07,2.881607080810853839e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.609199026419106871e+07,2.585618557562124431e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.339165251447286084e+07,2.320032932223509550e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.114444851903798059e+07,2.081727326275308430e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.274339567844143137e+06,1.867899632272914350e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.718046727280693129e+06,1.676035565372533500e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.422909669047647156e+06,1.503879099208044112e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.345104801069053821e+06,1.349405938490391970e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.448162407145558856e+06,1.210799716408078074e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.701732620173106901e+06,1.086430636946778744e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.080558472699907608e+06,9.748363109946204722e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.563621276157860179e+06,8.747045608951777220e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.133429410868087318e+06,7.848579912561830878e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.775426461579467868e+06,7.042401445903861523e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.477498671584591968e+06,6.319030790001928061e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.229565049172883388e+06,5.669962218387503922e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.023236256805146346e+06,5.087563682836854458e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.515307408455058467e+05,4.564987072221016139e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.086384965181943262e+05,4.096087689250300825e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.897244745963225141e+05,3.675351998283941299e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.907649776955405832e+05,3.297832794629982486e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.084115103025129065e+05,2.959091033026211709e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.398774756319820881e+05,2.655143631294562668e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.828438854632938164e+05,2.382416635420089960e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.353808924679711054e+05,2.137703195348042250e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.958824899051975226e+05,1.918125857358881831e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.630121691236081242e+05,1.721102729637701437e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.356576960771166196e+05,1.544317123197048716e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.128934766274315189e+05,1.385690311177210696e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.394923718732139969e+04,1.243357086215115152e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.818396094936404552e+04,1.115643828474194370e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.506419778104427678e+04,1.001048826448896341e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.414601385611908336e+04,8.982246191467994824e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.505997025235099863e+04,8.059621520195668563e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.749862223538520630e+04,7.231765603408032097e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.120611624192179806e+04,6.488944128652575426e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.596953255485741101e+04,5.822422657743724994e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.161168073237406134e+04,5.224363923202249222e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.798510400953353019e+04,4.687735674042249098e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.496708979923319021e+04,4.206227987314289436e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.245551746264928624e+04,3.774179073115231935e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.036540285007886268e+04,3.386508700646095444e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.626022689670473483e+03,3.038658462510523852e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.178521521925776142e+03,2.726538174854001962e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.973920205710855043e+03,2.446477783091906458e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.971458609576346134e+03,2.195184207711586729e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.137216409938037941e+03,1.969702622721641557e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.442965328060385673e+03,1.767381711442342261e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.865213968926705547e+03,1.585842491098871222e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.384412942188067973e+03,1.422950339642412262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.984293368848839009e+03,1.276789895877637202e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.651316390710864880e+03,1.145642537760588340e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.374215055615741903e+03,1.027966174046466709e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.143613077241750034e+03,9.223771116681076819e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.517075694185048178e+02,8.276337856334386161e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.920050196287095332e+02,7.426221601305392105e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.591015678274516176e+02,6.663426291797163431e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.485001558655933422e+02,5.978982628044504672e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.564583603954384330e+02,5.364842605142166140e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.798617603782906826e+02,4.813784880883985898e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.161185543248267322e+02,4.319329863883890794e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.630718614290873347e+02,3.875663523545995122e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.189267391266260177e+02,3.477569026005906635e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.821894475685558064e+02,3.120365392187315738e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.516169059008585975e+02,2.799852456686730147e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.261746300992300434e+02,2.512261480287599552e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.050017291019394179e+02,2.254210835382969817e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.738177481260862578e+01,2.022666243235262227e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.271856030092332901e+01,1.814905095524661301e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.051592593050592939e+01,1.628484440662242123e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.036097079026219347e+01,1.461212258436234260e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.191008135361926179e+01,1.311121685225335532e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.487730461709178797e+01,1.176447886707312427e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.902467229992539899e+01,1.055607306121424481e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.415414870401492209e+01,9.471790440762280195e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.010092977399534320e+01,8.498881509578727128e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.672786661739840497e+01,7.625906354833373916e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.392082479336979972e+01,6.842600131222530035e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.158482234217139784e+01,6.139752362174075824e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.640815877665763978e+00,5.509098638807522366e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.023025993851000237e+00,4.943223443195010623e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.676711485119778189e+00,4.435472953274619795e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.556317066415021877e+00,3.979876804135498969e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.623931917640318190e+00,3.571077885708196845e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.848006894094324615e+00,3.204269351388678842e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.202286997108589439e+00,2.875138096914585185e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.664922982848084043e+00,2.579814044892044694e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.217732048780297394e+00,2.314824638637161843e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.845582581641582287e+00,2.077054010249760177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.535882148570083539e+00,1.863706342798623518e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.278151406573310833e+00,1.672272995813980742e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.063669512674874973e+00,1.500503007533543132e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.851790364983170845e-01,1.346376627053816992e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.366403903589970881e-01,1.208081565165599386e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.130274675605204004e-01,1.083991684619925036e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.101575738647307068e-01,9.726478792548061392e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.245498975463886659e-01,8.727409171506504208e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.533077290510099888e-01,7.830960460763191804e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.940204449526552799e-01,7.026591802095041203e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.446819396118004863e-01,6.304845057084789914e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.036227445191986229e-01,5.657233593958648271e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.694535384388051180e-01,5.076142497847868071e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.410181369037185328e-01,4.554739031100654756e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.173543703651539066e-01,4.086892290795078679e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.766152723327381491e-02,3.667101118749285888e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.127326017517247370e-02,3.290429416361268068e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.763503889864003193e-02,2.952448103680397253e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.628538649476884370e-02,2.649183040238450303e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.684026442932336110e-02,2.377068295269426926e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.898007781910357850e-02,2.132904217847675682e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.243886129004530661e-02,1.913819813913579765e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.699527949926659731e-02,1.717238987798647713e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.246513780377212832e-02,1.540850251302118977e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.869514966079515242e-02,1.382579544144496822e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.555774986674352857e-02,1.240565846208248104e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.294677812921749861e-02,1.113139294803237135e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.077388691780315974e-02,9.988015496495020216e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.965552046376119855e-03,8.962081746998163680e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.460584832853292547e-03,8.041528296393120172e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.208061655722623730e-03,7.215530851785727009e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.165600850045304337e-03,6.474376953498274361e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.297928637787732688e-03,5.809351771479944091e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.575685567853273406e-03,5.212635632307742526e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.974433079431910987e-03,4.677212071852595159e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.473826573766393054e-03,4.196785332451602244e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.056927013302832855e-03,3.765706334479842212e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.709627754868065863e-03,3.378906251861559440e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.420177222891783053e-03,3.031836910470642010e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.178781270905687479e-03,2.720417308597414490e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.772717767128531480e-04,2.440985630644482853e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.088302574117165822e-04,2.190256189806718794e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.677571521864664964e-04,1.965280793447388419e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.492789660627192365e-04,1.763414076886608370e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.493867490577763330e-04,1.582282397980956432e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.647004451830099508e-04,1.419755926742182055e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.923545213955852217e-04,1.273923601811956701e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.299010064573852653e-04,1.143070659319214428e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.752266588806253853e-04,1.025658469894124920e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.264814611008730166e-04,9.203064467528936632e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.201602037615959016e-05,8.257758121203528390e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.032575823313788152e-05,7.409550311083751239e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.648467417749880326e+01,3.241812740098464613e-05
