x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.021432985263005966e+00,2.428580190358567314e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.163861810396616292e-01,2.269839869037673541e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.212646754206311961e-01,2.121475358947184642e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.352262741714741257e-01,1.982808461518562382e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.574907000768953624e-01,1.853205307565152227e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.873358958888479364e-01,1.732073459761911405e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.240944817235256847e-01,1.618859204516996941e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.671503646297831547e-01,1.513045020855895428e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.159354978998469621e-01,1.414147214747964565e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.699267875392509564e-01,1.321713708061493797e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.286431431574547424e-01,1.235321972040236860e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.916426703861074721e-01,1.154577095854997459e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.585200017798911509e-01,1.079109981401302321e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.289037630068660178e-01,1.008575656091280415e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.024541709931061417e-01,9.426516959272459584e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.788607605515276644e-01,8.810367516485959616e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.578402358986474574e-01,8.234491712147928855e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.391344433469371700e-01,7.696257123275817014e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.225084613555558755e-01,7.193203391071634201e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.077488040296882971e-01,6.723030974217379940e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.466173407930196515e-02,6.283590637293594572e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.307168118264579570e-02,5.872873626270921354e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.281976164880631097e-02,5.489002486165143191e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.376239523748353233e-02,5.130222478881796278e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.577001497310377087e-02,4.794893562019829636e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.872586578448998007e-02,4.481482891968150417e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.252488781045966892e-02,4.188557817025461705e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.707268023564319614e-02,3.914779328513787737e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.228454155909495776e-02,3.658895939949656784e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.808458225034630301e-02,3.419737966293630027e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.440490581273705578e-02,3.196212177127672471e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.118485435135668629e-02,2.987296799319171803e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.837031483183054759e-02,2.792036846327959898e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.591308231551423133e-02,2.609539752805823398e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.377027656536112567e-02,2.438971294533551493e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.190380853370357622e-02,2.279551775044870165e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.027989336730399453e-02,2.130552461505707262e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.868606695138078408e-03,1.991292253556589675e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.643481099317999718e-03,1.861134569890929291e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.581139808212169671e-03,1.739484438337196293e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.660964792061668090e-03,1.625785776143310879e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.864796584164425390e-03,1.519518848030954050e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.176663293980280821e-03,1.420197890400160257e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.582536421349344184e-03,1.327368890824037195e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.070111222526720075e-03,1.240607512683315206e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.628609518109511090e-03,1.159517155453897025e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.248602969436905036e-03,1.083727141780655157e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.921854983034678149e-03,1.012891023050297018e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.641179531589227053e-03,9.466849957177948804e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.400315304295413586e-03,8.848064211471425022e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.193813718832208983e-03,8.269724422003942033e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.016939441366044314e-03,7.729186902511810120e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.655821696265027796e-04,7.223980767122549496e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.361785370777978012e-04,6.751796635529315471e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.256430934250807683e-04,6.310476076433828296e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.313074081117251466e-04,5.898001741002055487e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.508664291029039419e-04,5.512488141230979105e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.823313091825280728e-04,5.152173031072963122e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.239879863288842084e-04,4.815409350919328674e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.743608736304465993e-04,4.500657698620084968e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.321810778400136012e-04,4.206479292623607064e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.963586242506704896e-04,3.931529395069609245e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.659582193393404855e-04,3.674551164771294037e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.401781318059720869e-04,3.434369911987650986e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.183318174921530618e-04,3.209887728723512246e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.983195445158214102e-05,3.000078470011597817e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.417659142810980297e-05,2.803983063235172823e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.093714643571173012e-05,2.620705124049403992e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.974802228568302175e-05,2.449406858861179551e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.029763302021942993e-05,2.289305235136816427e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.232065953089735847e-05,2.139668402031641783e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.559137439814409127e-05,1.999812344979425699e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.991789540544058043e-05,1.869097758949367361e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.513724446974129181e-05,1.746927126077663789e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.111110408506812822e-05,1.632741984315139519e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.772217698436722252e-05,1.526020374605379509e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.487106675763762122e-05,1.426274454924086367e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.247360778146652335e-05,1.333048270272960134e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.045858216339303081e-05,1.245915668434454879e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.765769618843401406e-06,1.164478351959919236e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.344283401997883122e-06,1.088364057486466974e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.151151717069796946e-06,1.017224854059956517e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.150109544857737681e-06,9.507355526853793551e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.310570623020008317e-06,8.885922198345131209e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.606753500116034425e-06,8.305107881157800312e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.016939217380023165e-06,7.762257577555097335e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.522841324931882556e-06,7.254889829548089551e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.109071670006480009e-06,6.780685375743293955e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.762687756556383679e-06,6.337476549617413087e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.472809515057251809e-06,5.923237370757375789e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.230295079924212407e-06,5.536074283770679033e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.027466686170179054e-06,5.174217502532447131e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.578790989674949687e-07,4.836012920202005516e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.161241078608566359e-07,4.519914548028630165e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.976655762750468150e-07,4.224477448382716292e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.987003583089285997e-07,3.948351129708371765e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.160410974924419474e-07,3.690273373204446938e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.470175226513781872e-07,3.449064463014856006e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.893933685688783000e-07,3.223621793553481905e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.412964861530002312e-07,3.012914829312712903e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.011600790547836340e-07,2.815980394116250965e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.676733204146425244e-07,2.631918268282408459e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.397398726593525400e-07,2.459887073571975780e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.164430619322355435e-07,2.299100427109920883e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.701665275653100663e-08,2.148823346700010940e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.082033301087065742e-08,2.008368891100321529e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.731915861570394759e-08,1.877095019901908529e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.606632524282432981e-08,1.754401658656510243e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.668873407769365699e-08,1.639727955837612513e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.887490293014038316e-08,1.532549719095885723e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.236484514555674151e-08,1.432377019089795369e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.694159881304102031e-08,1.338751949938008249e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.242405231592423061e-08,1.251246536056344841e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.866182861979692046e-08,1.169460775811009389e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.553030979858903196e-08,1.093020813045351416e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.292429054338299972e-08,1.021577228121921602e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.075559090121175420e-08,9.548034406678450412e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.950828516183560520e-09,8.923942167222568070e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.448935588468981873e-09,8.340642734616702213e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.199092521296890988e-09,7.795469751252978845e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.159008336709526396e-09,7.285931141791408957e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.293489674452371825e-09,6.809697721473878225e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.573249953170551261e-09,6.364592549037577417e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.973918399462949172e-09,5.948580975558666805e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.475215413279775352e-09,5.559761343737437038e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.060266366477629330e-09,5.196356295110219313e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.715030615512665627e-09,4.856704645451548428e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.427826407757067875e-09,4.539253791228028555e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.188935605679348544e-09,4.242552612392239478e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.902748539284687358e-10,3.965244839074481701e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.251220625924652227e-10,3.706062851850186620e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.878889516372310031e-10,3.463821887243094598e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.739319601046544222e-10,3.237414621976665357e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.793951217989669695e-10,3.025806111217271637e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.010795908410292270e-10,2.828029057671252781e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.363354022228513690e-10,2.643179389909907804e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.829718048608264302e-10,2.470412129710396567e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.391831330845511587e-10,2.308937529521317691e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.034877082725030286e-10,2.158017462396844693e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.746777032473525263e-10,2.016962047897065836e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.517782729909695366e-10,1.885126498531099638e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.340145687838178772e-10,1.761908172327434241e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.207855196252219928e-10,1.646743818058420854e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.116434937755963066e-10,1.539107000526281934e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.062791522276280671e-10,1.438505694141293460e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.045109815928589053e-10,1.344480033791897072e-04,1.108873696386399549e-14
