x, current_density, J_max, J_min
1.250000000000000000e+02,2.140584987932132721e+10,1.985272669992026901e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.994440057384363937e+10,1.855508446930653000e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.856862381625895309e+10,1.734226058048152542e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.727441973571674728e+10,1.620871101604656982e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.605783587977012253e+10,1.514925413457342529e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.491506366005408287e+10,1.415904698446938705e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.384243487811284637e+10,1.323356316604935265e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.283641832777279663e+10,1.236857214061862373e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.189361646615564346e+10,1.156011989198500061e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.101076214898298645e+10,1.080451085200068855e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.018471542473469543e+10,1.009829100751268387e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.412460382575128555e+09,9.438232111500780106e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.691102049840599060e+09,8.821316926229665756e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.017863334491504669e+09,8.244725430959174156e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.390082008728152275e+09,7.705821931165835381e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.805207730235789299e+09,7.202143010349862099e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.260799097589807510e+09,6.731386269353317261e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.754520737008482933e+09,6.291399801715024948e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.284140417826584816e+09,5.880172356952331543e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.847526194428277969e+09,5.495824146804477692e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.442643572725061417e+09,5.136598252411397934e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.067552699646689892e+09,4.800852593148755074e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.720405574418080807e+09,4.487052420407430649e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.399443280734007835e+09,4.193763302005288601e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.102993239340447426e+09,3.919644565161848545e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.829466480718207359e+09,3.663443168062573433e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.577354938069443226e+09,3.423987971998726845e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.345228760948373318e+09,3.200184387899778366e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.131733650256829739e+09,2.991009372786806107e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.935588215575850725e+09,2.795506753274834156e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.755581356043287277e+09,2.612782854747086048e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.590569666253361225e+09,2.442002416221381664e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.439474868856202841e+09,2.282384772234857082e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.301281275712895155e+09,2.133200284293783903e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.175033279652830124e+09,1.993767005576056719e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.059832879004550695e+09,1.863447563640143871e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.548372371930811405e+08,1.741646246890871286e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.592562797793902159e+08,1.627806281483772278e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.723503313830598593e+08,1.521407286220308304e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.934277949502787590e+08,1.421962893799853086e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.218428758422833681e+08,1.329018527554796457e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.569933531858259439e+08,1.242149323505857229e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.983184008785700202e+08,1.160958188238984346e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.452964605623844862e+08,1.085073983726071119e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.974431687726649642e+08,1.014149830792011380e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.543093403451930285e+08,9.478615234729580879e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.154790100112090707e+08,8.859060470175586939e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.805675339418652654e+08,8.280001927567089796e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.492197528162099421e+08,7.738792635101617575e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.211082177828603685e+08,7.232958636121983528e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.959314804706461132e+08,6.760187680253638029e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.734124479762441218e+08,6.318318653728072643e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.532968035233765841e+08,5.905331700576441288e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.353514932490811348e+08,5.519338989535856247e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.193632793313870728e+08,5.158576084462295771e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.051373594319843352e+08,4.821393878802897334e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.249605218980410695e+07,4.506251057258774042e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.127754826923246682e+07,4.211707050179370642e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.133472624222201109e+07,3.936415448481739163e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.253403236920733005e+07,3.679117848993264437e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.475442314109554887e+07,3.438638102083858252e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.788636925568941981e+07,3.213876935292627811e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.183091952791760117e+07,3.003806928372725844e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.649882307557103038e+07,2.807467816784480214e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.180970798169066384e+07,2.623962102168305218e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.769131451202395186e+07,2.452450949732137322e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.407878086145712063e+07,2.292150353799691796e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.091397931717370078e+07,2.142327553991608620e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.814490065835478529e+07,2.002297685657295287e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.572508456222068891e+07,1.871420649245994687e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.361309375352793373e+07,1.749098184306509495e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.177202961856645159e+07,1.634771134740312696e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.016908700433240645e+07,1.527916892807092667e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.775145937840500847e+06,1.428047010198847950e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.564398028332110494e+06,1.334704965262362957e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.514005355187512934e+06,1.247464076163675785e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.603789695362073369e+06,1.165925550455263108e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.815950004798816517e+06,1.089716662130195051e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.134806137178970501e+06,1.018489047830278277e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.546566859220270999e+06,9.519171144198690355e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.039120303217037581e+06,8.896965506461203098e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.601845083379466552e+06,8.315429360822117329e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.225440391580840107e+06,7.771904409948164225e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.901773479243418202e+06,7.263906111926844716e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.623743024255454773e+06,6.789112323016855121e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.385156974074383266e+06,6.345352682747279853e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.180623547692452790e+06,5.930598692843005061e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.005454169178275974e+06,5.542954444625624269e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.555771934171699686e+05,5.180647952503147721e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.274613699090094306e+05,4.842023053932530433e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.180480725931924535e+05,4.525531838828391582e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.246914022945523029e+05,4.229727573811518401e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.451053432445016224e+05,3.953258088952732086e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.773172260288679972e+05,3.694859596781829000e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.196268161191986874e+05,3.453350915307268500e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.705704097928256379e+05,3.227628068639088795e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.288893777296596381e+05,3.016659240533621609e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.935026509302973864e+05,2.819480057791768759e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.634826939116676222e+05,2.635189181950591877e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.380345565187175525e+05,2.462944189116970822e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.164776382871006499e+05,2.301957719109518826e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.822983826793782646e+04,2.151493876305708289e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.279379876332468120e+04,2.010864865742019564e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.974498371363682963e+04,1.879427849090056121e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.872136172515371436e+04,1.756582006136877835e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.941449013262256631e+04,1.641765788337002695e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.156182025959790190e+04,1.534454351881703176e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.494006537040160038e+04,1.434157158551642485e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.935949189699479030e+04,1.340415733386044763e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.465901156069835997e+04,1.252801568918260187e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.070196717308827283e+04,1.170914166397676803e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.737251836377457948e+04,1.094379205044101365e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.457254540643915971e+04,1.022846830965912901e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.221899984934021631e+04,9.559900579204192385e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.024163994279219150e+04,8.935032726059662178e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.581097023620344771e+03,8.351008376533043571e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.187226184587791977e+03,7.805157859301974997e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.017700834515650968e+03,7.294986001907821745e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.036816241774835362e+03,6.818160724912002683e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.214471940306615579e+03,6.372502381577570923e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.525307044910071454e+03,5.955973794345521368e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.947966144658703797e+03,5.566670942561316304e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.464476585847812657e+03,5.202814258883347735e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.059720677713488840e+03,4.862740494588119909e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.720988707770316296e+03,4.544895116586794145e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.437600685594557490e+03,4.247825201398925856e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.200586485511950741e+03,3.970172793600321747e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.002415566393850440e+03,3.710668698385518976e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.367687427392747850e+02,3.468126679869702552e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.983455936440410596e+02,3.241438038609392475e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.827020498681196159e+02,3.029566543555055279e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.861135156414622429e+02,2.831543695268559270e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.054595799738609685e+02,2.646464298753053416e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.381269684929446839e+02,2.473482325657772366e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.819278955103525277e+02,2.311807046943384688e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.350314094982418851e+02,2.160699418329514563e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.959056941719779275e+02,2.019468702001860365e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.632696011887931320e+02,1.887469309136049123e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.360519570828056715e+02,1.764097848805006361e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.133574133514773763e+02,1.648790369779797504e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.443780051055907165e+01,1.541019782615865581e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.866810953002614326e+01,1.440293450240494218e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.552638070693237182e+01,1.346150936027775984e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.455734522856351276e+01,1.258161899067082210e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.540211957616909899e+01,1.175924127004003385e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.778316682768089407e+01,1.099061697461561766e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.144268424673085960e+01,1.027223259637205396e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.616612873097628977e+01,9.600804282205376076e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.177495731060687945e+01,8.973262822900590254e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.812058578443356893e+01,8.386739623271861346e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.507936107174387708e+01,7.838553589342177147e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.254837715924132091e+01,7.326198872622078052e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.044199306713688991e+01,6.847333415464122081e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.688935012705762517e+00,6.399768245132409502e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.229884717128872040e+00,5.981457467648223974e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.015472251084536204e+00,5.590488915672372095e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.004605502945173257e+00,5.225075407673810842e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.163079743743899996e+00,4.883546578429111978e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.462420240717836606e+00,4.564341243508323096e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.878918756907753451e+00,4.266000262844327372e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.392831334821469369e+00,3.987159870763663203e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.987710219542435208e+00,3.726545441989393439e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.649847315545318827e+00,3.482965665119451005e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.367810345449867349e+00,3.255307096946300589e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.132056015702774587e+00,3.042529072725021397e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.346070998628513982e-01,2.843658949123614002e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.687825129467890095e-01,2.657787658110462944e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.289712433529698332e-01,2.484065551454855595e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.104424928908553039e-01,2.321698516845270642e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.091856006184190764e-01,2.169944347871401114e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.217743339856404261e-01,2.028109351276661619e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.452509552992646891e-01,1.895545175972227007e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.770261406623312439e-01,1.771645849317638786e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.147913649425528065e-01,1.655845007120210503e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.644078813705286773e-02,1.547613304691208759e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446455997124229034e+05,3.241812740098464613e-05
