x, current_density, J_max, J_min
1.700000000000000000e+02,2.461332017724824905e+09,4.208157731395039558e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.078788601189460993e+09,3.771604566265604496e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.752472583884726286e+09,3.380339310513402939e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.474890101750181913e+09,3.029663808450682163e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.239371747917395592e+09,2.715367289812634945e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.040020031139219046e+09,2.433675808523108482e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.716518378341631889e+08,2.181206926669313908e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.297380464147526026e+08,1.954929099548972368e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.103422471782807112e+08,1.752125274101863861e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.100602408997843862e+08,1.570360263630434036e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.259619887616678476e+08,1.407451507058209419e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.552108513377471566e+08,1.261442861614977360e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.956042237401069999e+08,1.130581114261844635e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.459999652722733319e+08,1.013294929814819098e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.047196151265089810e+08,9.081759829844628572e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.703663688370353580e+08,8.139620477727304697e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.417778145628893077e+08,7.295218411712958813e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.179866005210816711e+08,6.538414391705836058e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.818770267712545395e+07,5.860121019684158564e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.171118512124495208e+07,5.252193621882797480e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.799953142680034041e+07,4.707332450829339027e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.658877994989418983e+07,4.218995032914921641e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.709282474484802783e+07,3.781317609004816413e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.919035088603254408e+07,3.389044724779185653e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.261396212467396632e+07,3.037466125353184342e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.714113299372436851e+07,2.722360196432407498e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.258667920713024959e+07,2.439943272867859006e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.879649157325862721e+07,2.186824205927935839e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.564232139763649553e+07,1.959963643749572635e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.301744092793768644e+07,1.756637536024554968e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.083303200367640704e+07,1.574404424699977934e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.015180713484790176e+06,1.411076127932756245e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.502376367887283675e+06,1.264691465282903463e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.243430160102895461e+06,1.133492708648273796e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.195743088944051415e+06,1.015904476173085719e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.323864535051868297e+06,9.105148156967665255e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.598292717217300087e+06,8.160582506007863581e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.994476439721933566e+06,7.314005844748388231e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.491984352786844131e+06,6.555252821429180354e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.073813616350159980e+06,5.875212635181245208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.725814574457748560e+06,5.265719637197410315e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.436211972921516746e+06,4.719455280908487737e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.195206519686676329e+06,4.229860243822174519e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.946433058876503492e+05,3.791055665818963945e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.277358679458029801e+05,3.397772558166417480e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.888365537961574737e+05,3.045288535623428971e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.732454231117704185e+05,2.729371111939293519e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.770512152815933223e+05,2.446226877862559631e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.969990039626793587e+05,2.192455951409766078e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.303800600411264459e+05,1.965011153451231122e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.749401962807577220e+05,1.761161418410666659e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.288034923217990436e+05,1.578459000729155727e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.904088191062411934e+05,1.414710083321792446e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.584570149061800039e+05,1.267948435105264932e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.318669255491529475e+05,1.136411801286500320e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.097388213710756245e+05,1.018520742916498333e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.132395303648387198e+04,9.128596716232473031e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.599921608423478028e+04,8.181598517963799648e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.324606692299540737e+04,7.332841661207076162e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.263297685589480534e+04,6.572134615292297676e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.380083043087093392e+04,5.890343116233761422e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.645077404013111664e+04,5.279280486165056936e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.033410360156352544e+04,4.731609331006760709e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.524384915111426744e+04,4.240753435992058367e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.100777159379971272e+04,3.800818801126994658e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.748253464419681768e+04,3.406522868411229458e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.454885475219826003e+04,3.053131091008029412e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.210746490188069583e+04,2.736400082711722702e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.007575571047271842e+04,2.452526665074350312e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.384980172136187321e+03,2.198102200369786937e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.977927463450695541e+03,1.970071662044103490e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.806987099025482166e+03,1.765696951186472317e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.832537934059967483e+03,1.582524018539691577e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.021607502460009982e+03,1.418353397264565574e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.346756326494972200e+03,1.271213792627485469e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.785149446355098462e+03,1.139338411486829864e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.317783752920218831e+03,1.021143747352119535e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.928844978976736456e+03,9.152105662755341036e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.605172591375470574e+03,8.202668652619713685e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.335814477672564180e+03,7.351725985691193491e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.111656359164859396e+03,6.589059884971193969e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.251133907641757332e+02,5.905512562932480359e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.698735123633828152e+02,5.292876258493115893e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.406838674652318559e+02,4.743794681525317137e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.331730621178137426e+02,4.251674681484931498e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.437032499238310947e+02,3.810607079513746430e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.692470381211361428e+02,3.415295713398461812e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.072850496015940962e+02,3.060993843386851950e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.557206746710538141e+02,2.743447155247558840e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.128091280034944361e+02,2.458842676177417161e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.770984102863567387e+02,2.203762990158916218e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.473801768758588935e+02,1.975145203004332143e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.226488510023230987e+02,1.770244164355310786e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.020675980383694252e+02,1.586599505022392550e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.494000950011503903e+01,1.422006093862231355e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.068653865220194632e+01,1.274487559450473054e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.882489036712873087e+01,1.142272558609296830e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.895370169031125585e+01,1.023773506831579434e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.073896090965313022e+01,9.175675152052084741e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.390270559098457426e+01,8.223793049358204007e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.821361715470034781e+01,7.370658943123873905e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.347919374201197940e+01,6.606028742429462727e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.953923652358049523e+01,5.920721075625930825e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.626042904693158420e+01,5.306507044119983038e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.353182620355548771e+01,4.756011413072370487e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.126110017586930212e+01,4.262624052546751045e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.371416338049529671e+00,3.820420565730387170e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.798833400490377876e+00,3.424091151162007009e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.490139826406196910e+00,3.068876844773368430e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.401053311444188765e+00,2.750512376164416492e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.494722402000152606e+00,2.465174952953283355e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.740479551467446040e+00,2.209438358224266267e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.112803421522240654e+00,1.980231809894282196e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.590455315824547800e+00,1.774803087997788316e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.155760525603287014e+00,1.590685487137308519e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.794010269992568185e+00,1.425668197278012121e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.492963994567646946e+00,1.277769757230763207e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.242435187330593660e+00,1.145214262063802016e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.033946697395398573e+00,1.026410038751195862e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.604438933742061257e-01,9.199305340038961731e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.160559555969765455e-01,8.244971847920827713e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.958972250151407524e-01,7.389640658749900467e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.959018869983955469e-01,6.623041299919090307e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.126863962466023050e-01,5.935968754921073923e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.434349876629287368e-01,5.320172933215697412e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.858043992242068065e-01,4.768259606463721866e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.378445829531451727e-01,4.273601621609499489e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.979327210849713969e-01,3.830259324694838142e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.647183147332398900e-01,3.432909239885218994e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.370774870171578563e-01,3.076780147315018894e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.140749544072256483e-01,2.757595792199956577e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.493237950687383186e-02,2.471523537291062439e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.900203442523995312e-02,2.215128342109384448e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.574488359037435059e-02,1.985331516362741240e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.471234438555264840e-02,1.779373752271977992e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.553110844502092358e-02,1.594781991913921274e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.789051000888372239e-02,1.429339731737368311e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.153201391481965515e-02,1.281060407680673507e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.624046753657687664e-02,1.148163541310217852e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.183682065821420173e-02,1.029053360552084541e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.817206694605857584e-02,9.222996383033769234e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.512220201705051503e-02,8.266205188409068114e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.258402749856076495e-02,7.408671258136672577e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.047165910213146596e-02,6.640097669981061017e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.713620553886651868e-03,5.951255701683955976e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.250425049935753895e-03,5.333874016182478499e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.032562399384277380e-03,4.780539342723332084e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.018823746604468734e-03,4.284607461291732307e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.174907185917189900e-03,3.840123421492197622e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.472257086909582690e-03,3.441750037901284145e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.887097856779180950e-03,3.084703803293526221e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.399629444835200704e-03,2.764697450212225931e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.993357367557728466e-03,2.477888471187733614e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.654534584283276748e-03,2.220832979454502834e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.371696338177021265e-03,1.990444356145152085e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.135272222873937942e-03,1.783956187413628243e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.372623483778334298e-04,1.598889046451331524e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.709666485237611595e-04,1.433020721528129400e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.307581706592468602e-04,1.284359532568420832e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.118926762427908339e-04,1.151120415858544987e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.103481099162344212e-04,1.031703489720285489e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.226885050975789536e-04,9.246748437756933470e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.459477210594415339e-04,8.287493211285116956e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.775290775545377436e-04,7.427750867174866301e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.151174908587234617e-04,6.657197965446259502e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.660113821017807297e-05,5.966582017040425256e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.347610383655406707e+01,3.241812740098464613e-05
