x, current_density, J_max, J_min
1.750000000000000000e+02,7.703068263704606295e+08,9.660274570242630005e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.410444686411615610e+08,9.009278321252285004e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.334731521356118321e+08,8.402152058887886047e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.439529829385566711e+08,7.835939428593553543e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.694548643563976288e+08,7.307883301592411041e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.074580012800487280e+08,6.815412349260427475e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.558646039639983773e+08,6.356128522239806175e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.129289050507528484e+08,5.927795373322410583e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.771980879875511527e+08,5.528327167242396355e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.474631280283893645e+08,5.155778724349035263e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.227178824268399775e+08,4.808335948704289436e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.021250455532752275e+08,4.484306994482410431e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.498781695875701308e+07,4.182114027657049179e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.072632371700854599e+07,3.900285542860033512e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.885799924653393030e+07,3.637449197999351978e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.898125469049213082e+07,3.392325131745090485e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.076189034230789542e+07,3.163719731343281269e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.392178732001444697e+07,2.950519820410574436e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.822949684916751459e+07,2.751687238407607079e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.349240872361024469e+07,2.566253785396243572e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.955023394805685803e+07,2.393316507464580059e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.626958103447374329e+07,2.232033299862440109e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.353944243023326062e+07,2.081618806437177420e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.126743835217206553e+07,1.941340595402402878e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.376690929052589461e+06,1.810515592817833662e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.803222882690811530e+06,1.688506756413368702e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.493792726844392717e+06,1.574719973560845137e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.404093233419951051e+06,1.468601168288362741e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.497252207445626147e+06,1.369633603250038624e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.742584841485997196e+06,1.277335363513306379e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.114555432877647225e+06,1.191257009911293745e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.591913331379842013e+06,1.110979390533417702e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.156973880274636671e+06,1.036111599697461605e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.795020020098503912e+06,9.662890744644654989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.493804307052702643e+06,9.011718194275916815e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.243134495874175103e+06,8.404427511306821108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.034528664521929924e+06,7.838061540548019409e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.609282111224221298e+05,7.309862406543067694e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.164590118428198621e+05,6.817258084306335449e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.962326579838348553e+05,6.357849875045566559e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.961810467455720645e+05,5.929400725882877111e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.129187287090981263e+05,5.529824336698174477e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.436283542812678497e+05,5.157175001051429510e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.859653429506715038e+05,4.809638131715124846e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.379785496454097738e+05,4.485521424681521058e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.980442437778273015e+05,4.183246618618721962e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.648111670231283933e+05,3.901341809648685455e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.371548107502562925e+05,3.638434284024732709e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.141393659890701383e+05,3.393243833807697892e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.498605843369994545e+04,3.164576522992022038e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.904679703262264957e+04,2.951318873726369739e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.578224451199865143e+04,2.752432444319008589e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.474356780389844062e+04,2.566948772626022100e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.555725086810317589e+04,2.393964660199500024e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.791245601846740465e+04,2.232637774232306480e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.155050609865895240e+04,2.082182545883358121e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.625613161533595121e+04,1.941866345010696948e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.185018665773942485e+04,1.811005912685447633e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.818358713205075401e+04,1.688964034115122259e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.513226619836526152e+04,1.575146435775271058e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.259297621724887358e+04,1.468998891640357971e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.047979515621576138e+04,1.370004524422820210e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.721219243296283821e+03,1.277681288678945750e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.257743491725504100e+03,1.191579623525731862e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.039848227892371142e+03,1.111280263538793027e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.026323492634442118e+03,1.036392197171691507e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.182874618593659761e+03,9.665507627553309500e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.480961800511701767e+03,9.014158728060619533e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.896834392969589771e+03,8.406703579958790541e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.410727259074752965e+03,7.840184227208198607e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006191976921574224e+03,7.311842047470584512e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669540273838041458e+03,6.819104319210170209e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.389380855886138988e+03,6.359571694024319947e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156233960301673960e+03,5.931006513201410323e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.622105884726906879e+02,5.531321911614100635e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.007455656529905355e+02,5.158571655890424550e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.663753949441450004e+02,4.810940667380310595e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.545533887844220544e+02,4.486736183769960701e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.614958225431821006e+02,4.184379516306198388e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.840539045152266908e+02,3.902398362493199855e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.196072301598985064e+02,3.639419636828955263e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.659751153927717837e+02,3.394162784671183676e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.213428087118225562e+02,3.165433546675199643e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.842000853955435105e+02,2.952118143440033868e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.532901459830117972e+02,2.753177852045443654e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.275670899122242758e+02,2.567643948070717230e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.061605253509028728e+02,2.394612988465723023e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.834611772153739651e+01,2.233242412304597721e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.352108037020919085e+01,2.082746438000221550e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.118377805621037879e+01,1.942392237001346797e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.091675310511456587e+01,1.811496365340417251e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.237259988072381134e+01,1.689421435655821115e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.526220960996788989e+01,1.575573013483260944e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.934498780053827005e+01,1.469396722702918947e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.442071323771878255e+01,1.370375546047661267e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.032276309304077699e+01,1.278027307527280971e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.691247490255772234e+01,1.191902324509681389e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.407445464082636022e+01,1.111581218025935628e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171267212975071459e+01,1.036672870636714995e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.747211662518955322e+00,9.668125219160459936e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.111567893396269824e+00,9.016599922785332426e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.750395494314203049e+00,8.408980265010686591e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.617636433317961142e+00,7.842307488729731180e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.674961507535351224e+00,7.313822224520129152e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.890473396770959713e+00,6.820951054107292555e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.237627352910505962e+00,6.361293979302328080e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.694333004469847026e+00,5.932612735395749100e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.242206884021775704e+00,5.532819892099990509e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.865950386248377280e+00,5.159968688968420029e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.552832108566604363e+00,4.812243555795352906e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292257058271033765e+00,4.487951271836794913e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075408149442770966e+00,4.185512720802542288e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.949478589444743726e-01,3.903455201471038163e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.447699464263195512e-01,3.640405256484264974e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.197928372851705392e-01,3.395081984402932692e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.157876772698518630e-01,3.166290802455657162e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.292352406109607443e-01,2.952917629610172007e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.572068498712461238e-01,2.753923461641567759e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.972652781979014391e-01,2.568339311781306285e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.473822808032615783e-01,2.395261492310788948e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.058699651841046641e-01,2.233847214123647660e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.713236778515750125e-01,2.083310482829113491e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.425744750282685880e-01,1.942918271412915317e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.186495690620086862e-01,1.811986950818695826e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.873941218040982459e-02,1.689878961069003679e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.217030379822946873e-02,1.575999706716091372e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.838159449013130053e-02,1.469794661505218130e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.690671527899236748e-02,1.370746668151763966e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.735739032720352737e-02,1.278373420083682984e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.941049883531804604e-02,1.192225112886805786e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.279714159371237281e-02,1.111882254016914405e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.729354223183437164e-02,1.036953620113111218e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.271347529033244245e-02,9.670743519658037694e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.890196490451152497e-02,9.019041778629057808e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573004088127590711e-02,8.411257566629450303e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309037473077457117e-02,7.844431325268300716e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089364798901884188e-02,7.315802937836885685e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.065529946294090952e-03,6.822798289133120561e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.544162516669591749e-03,6.363016731005846523e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.278067144059511738e-03,5.934219392583663575e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.224402920751635912e-03,5.534318278265674599e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.347516978307355319e-03,5.161366100387858460e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.617738100365650803e-03,4.813546797055773204e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.010372736790743308e-03,4.489166688971119002e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.504869447263512964e-03,4.186646232190849259e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.084123501569034795e-03,3.904512326659696992e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.733898106318967512e-03,3.641391143062931369e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.442342674139744348e-03,3.396001433070339262e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.199591834986424256e-03,3.167148290396247758e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.974316213157946153e-04,2.953717332295397646e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.290215318162594228e-04,2.754669273162049358e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.886630691564657675e-04,2.569034863808772934e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.716069197574211603e-04,2.395910171782246325e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.738922511241659046e-04,2.234452179733797675e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.922126890359196481e-04,2.083874680411390436e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.238044396607982385e-04,1.943444448283971287e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.663527709796865333e-04,1.812477669156263000e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.179136891283573775e-04,1.690336610388216504e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.768481594178368261e-04,1.576426515505048737e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.417666462676772155e-04,1.470192708076432464e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.114820954481703102e-04,1.371117890762344177e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.496976769019616810e-05,1.278719626373529318e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.133256455134135962e-05,1.192547988680771668e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.977067326856017956e-05,1.112183371533800673e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.955450346933415822e-05,1.037234445621463965e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.673362529238023853e+04,3.241812740098464613e-05
