x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.518557130471061833e-01,7.057002401677195280e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.263733638958958461e-01,6.581438062464803451e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.051671141105536694e-01,6.137921528801800086e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.751940717074961629e-02,5.724293131100190557e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.283309707887861140e-02,5.338538737747184015e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.061124271273923836e-02,4.978779947446487775e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.044029281363561490e-02,4.643264942487927094e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.197609263983225619e-02,4.330359958406083010e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.493223879206858173e-02,4.038541328490106608e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.907038817300878694e-02,3.766388064406070324e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.419219316459292335e-02,3.512574936803760650e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.013259013363913330e-02,3.275866022214460216e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.675421416865675167e-02,3.055108684816857600e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.394275105914944551e-02,2.849227963765711635e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.160306924219047138e-02,2.657221338752848272e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.656000832828432606e-03,2.478153848311760221e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.035662817951219616e-03,2.311153537094785548e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.687227770763286977e-03,2.155407209953724923e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.565068653474104961e-03,2.010156472148725282e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.631214933829768537e-03,1.874694036403524722e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.854067775055826026e-03,1.748360278824560465e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.207330825054243665e-03,1.630540026913241514e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.669120425935978414e-03,1.520659564030861777e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.221225136021998201e-03,1.418183835729640574e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.848489508736121190e-03,1.322613844346305356e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.538301277297299220e-03,1.233484219171426366e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.280164593064136514e-03,1.150360950362595780e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.065344877184510111e-03,1.072839275566948247e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.865732683847295714e-04,1.000541708962061627e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.378006662890726789e-04,9.331162031178391603e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.139930478260013664e-04,8.702344347286646853e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.109611308360589898e-04,8.115902058683702736e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.252186212037560717e-04,7.568979529830220931e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.538642470173260397e-04,7.058913563611990405e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.944835881426187602e-04,6.583220433106795610e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.450673794154329538e-04,6.139583787267492987e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.039435230749144326e-04,5.725843371629113498e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.697205099406586502e-04,5.339984509116141309e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.412403348741615727e-04,4.980128289727770996e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.175393133236533460e-04,4.644522421330380402e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.781547310054810142e-05,4.331532697006046373e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.140141802205535441e-05,4.039635037407829921e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.774174520620163836e-05,3.767408069372861767e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.637425188758489957e-05,3.513526204655210705e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.691429584831428997e-05,3.276753185076082264e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.904178026755982694e-05,3.055936062659849739e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.249032259566980436e-05,2.849999585442729577e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.703824095971917225e-05,2.657940961616197528e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.250105310721874695e-05,2.478824976509524936e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.872523407451491941e-05,2.311779438634017081e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.558302135791523265e-05,2.155990932613741085e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.296809180995687260e-05,2.010700858322045093e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.079196397982536337e-05,1.875201736936673302e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.981004163806534640e-06,1.748833765926167405e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.473934859409671780e-06,1.630981606192263844e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.219761316648063220e-06,1.521071385723578306e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.176046027129438775e-06,1.418567905170050603e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.307472764791048025e-06,1.322972031730959008e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.584651589681979473e-06,1.233818268666194151e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.983124379669263492e-06,1.150672488595753801e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.482537240213804603e-06,1.073129819549919206e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.065951789020496210e-06,1.000812673476384751e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.719272011480238887e-06,9.333689076043388821e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430767293393980402e-06,8.704701097123672404e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190675491822525552e-06,8.118099989504502789e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.908726131583642251e-07,7.571029344289571805e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.245979213063623817e-07,7.060825243123478034e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.862251744504520565e-07,6.585003286446494686e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.710722497378191097e-07,6.141246495902385333e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.752427141452260859e-07,5.727394031990776235e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.954939807560463501e-07,5.341430672025737625e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.291275892479354099e-07,4.981476997164152598e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.738978980086580887e-07,4.645780240720501914e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.279360982924098505e-07,4.332705753204508375e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.896869792813264024e-07,4.040729042521409159e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.578563043696380828e-07,3.768428350575164787e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.313670180401937516e-07,3.514477730126940036e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093228015040993485e-07,3.277640588197209409e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.097774393453928899e-08,3.056763664571495245e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.571110305939498113e-08,2.850771416088639099e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.300630108606353221e-08,2.658660779366234239e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.243344524294476899e-08,2.479496286460759064e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.363478148462594980e-08,2.312405509678530299e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.631258915734310684e-08,2.156574813356248663e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.021910701614553175e-08,2.011245391924836382e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.514814972009879912e-08,1.875709574964169041e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.092813113261931585e-08,1.749307381256512764e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.741625835614095649e-08,1.631423305058822201e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.449370004448795969e-08,1.521483318944943409e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.206156550299252228e-08,1.418952078623306537e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003755852104524843e-08,1.323330316119134681e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.353192712708452839e-09,1.234152408627514456e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.951474140787805596e-09,1.150984111199014094e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.784972811242371138e-09,1.073420442217374454e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.814217783030626379e-09,1.001083711372723062e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.006361588675413411e-09,9.336216805277141456e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.334068773505755990e-09,8.707058485210526430e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.774590945044004770e-09,8.120298515564108519e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.308997034956223032e-09,7.573079713875185449e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.921532727915974326e-09,7.062737440351823937e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.599087382356447126e-09,6.586786622614636787e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.330750405292160012e-09,6.142909654828385309e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107442070251569376e-09,5.728945112298891584e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.216062862957114070e-10,5.342877226582005978e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.669549223387991261e-10,4.982826069854532844e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.382550354650171958e-10,4.647038400750511805e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.311518036795845621e-10,4.333879127087481714e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.420211716641874902e-10,4.041823343911055827e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.678472235067164527e-10,3.769448908087784985e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.061201330626255512e-10,3.515429513288711050e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.547512388911835862e-10,3.278528231642905549e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.120023701546434086e-10,3.057591490612480457e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.764270320786276766e-10,2.851543455760036268e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.468214608643606034e-10,2.659380792055738088e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.221838918963194334e-10,2.480167778214684669e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016806630024062098e-10,2.313031750274234782e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.461800580162147437e-11,2.157158852224061885e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.041857064221102308e-11,2.011790072997025371e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.860189080390253723e-11,1.876217550523247334e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.876812493084764270e-11,1.749781124850325774e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.058452758747726097e-11,1.631865123545295877e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.377419014105662700e-11,1.521895363725161640e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.810667099583952830e-11,1.419336356117575524e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.339019813376942631e-11,1.323688697537104631e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.946518011885948666e-11,1.234486639079885066e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.619880599690892807e-11,1.151295818195225210e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.348055136719777148e-11,1.073711143590625047e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.121843856497103808e-11,1.001354822670951850e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.335924410393041117e-12,9.338745219064987146e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.769310214638339293e-12,8.709416511720059328e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.465586405416484129e-12,8.122497637023730647e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.380638840458751661e-12,7.575130638737406297e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.477756115941644350e-12,7.064650155437236225e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.726387361596792614e-12,6.588570441741973920e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.101108489982527180e-12,6.144573264167446560e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.580761920862216295e-12,5.730496612667164685e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.147740671516937806e-12,5.344324172891010008e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.787392588734578777e-12,4.984175507897825120e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.487524563455014869e-12,4.648296901512669640e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.237989952167209398e-12,4.335052818740991933e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030345244623473876e-12,4.042917941657009026e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.575643605258657419e-13,3.770469741985558857e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.138009078330009089e-13,3.516381554210316050e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.941903582143567716e-13,3.279416115478255597e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.946854458568880705e-13,3.058419540843500999e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.119192200083534840e-13,2.852315704513526525e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.430911173620915476e-13,2.660100999737496658e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.858721993110550108e-13,2.480839451820536262e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.383263475811804738e-13,2.313658160467046076e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.988447517383383381e-13,2.157743049260002054e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.660914718206381875e-13,2.012334901578545607e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.389582340972205033e-13,1.876725663651153712e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165269303762463572e-13,1.750254996742341574e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.803855195002742867e-14,1.632307061684087630e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.286750699425005477e-14,1.522307520094444866e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.050045239834863956e-14,1.419720737681034171e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.051892375902729841e-14,1.324047176011145454e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.258517578749116894e-14,1.234820960047816878e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.643075401181536995e-14,1.151607609607242311e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.184741107479628094e-14,1.074001923690984966e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.868006026177865809e-14,1.001626007390948566e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.682152782676503190e-14,9.341274317592301575e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.620892655110579079e-14,8.711775176825169414e-05,1.108873696386399549e-14
